time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3686,155,31,1,30.63333333332905,0.0,1,3
3686,160,25,1,18.233333333328584,0.0,14,0
3686,162,19,-1,15.766666666661763,0.0,16,0
3686,164,18,1,13.899999999994979,0.0,18,0
3686,165,28,-1,11.8666666666616,0.0,20,0
3686,167,29,1,9.999999999994815,0.0,22,0
3686,168,21,-1,9.066666666661432,0.0,23,0
3686,169,29,-1,8.333333333328039,0.0,24,0
3686,170,9,1,6.099999999994651,0.0,26,0
3686,171,28,1,5.166666666661261,0.0,27,0
3686,172,22,1,3.833333333327876,0.0,28,0
3686,173,21,1,2.89999999999448,0.0,29,0
3686,174,22,-1,1.9666666666610852,0.0,30,0
3686,175,18,-1,1.0333333333276962,0.0,31,0
3686,176,6,-1,0.09999999999430087,0.0,32,0
3686,177,30,1,-0.9000000000057596,0.0,33,0
3686,178,17,-1,-1.9000000000058153,0.0,34,0
3686,179,3,1,-2.9000000000058783,0.0,35,0
3686,180,27,1,-3.90000000000594,0.0,36,0
3686,181,3,-1,-4.900000000005992,0.0,37,0
3686,182,14,1,-5.900000000006051,0.0,38,0
3686,183,10,-1,-6.9000000000061,0.0,39,0
3686,184,20,-1,-7.900000000006159,0.0,40,0
3686,185,25,-1,-8.90000000000621,0.0,41,0
3686,186,6,1,-9.900000000006267,0.0,42,0
3686,187,11,1,-10.900000000006319,0.0,43,0
3686,188,10,1,-11.90000000000637,0.0,44,0
