time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3793,165,28,-1,18.266666666661617,0.0,14,0
3793,167,29,1,16.399999999994797,0.0,16,0
3793,168,21,-1,15.466666666661409,0.0,17,0
3793,169,29,-1,14.733333333328016,0.0,17,0
3793,171,28,1,11.266666666661239,0.0,21,0
3793,172,22,1,9.933333333327855,0.0,22,0
3793,173,21,1,9.89999999999446,0.0,22,0
3793,174,22,-1,8.96666666666107,0.0,23,0
3793,175,18,-1,7.4333333333276865,0.0,25,0
3793,176,6,-1,5.5999999999942975,0.0,26,2
3793,177,30,1,5.166666666660905,0.0,27,1
3793,178,17,-1,3.3333333333275204,0.0,29,1
3793,179,3,1,2.399999999994124,0.0,30,1
3793,180,27,1,2.46666666666073,0.0,30,0
3793,181,3,-1,0.533333333327341,0.0,31,1
3793,182,14,1,-0.46666666667272105,0.0,32,1
3793,183,10,-1,-1.4666666666727748,0.0,33,1
3793,184,20,-1,-2.466666666672838,0.0,34,1
3793,185,25,-1,-3.466666666672894,0.0,35,1
3793,186,6,1,-4.466666666672953,0.0,36,1
3793,187,11,1,-5.466666666673005,0.0,37,1
3793,188,10,1,-6.466666666673056,0.0,38,1
