time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1555,66,29,2,25.766666666667316,0.0,6,0
1555,69,30,2,19.800000000000423,0.0,12,0
1555,71,20,2,17.133333333333635,0.0,15,0
1555,72,28,2,15.866666666666909,0.0,16,0
1555,73,17,-2,13.566666666666869,0.0,18,0
1555,74,24,-2,12.500000000000155,0.0,19,0
1555,76,9,-2,8.533333333333408,0.0,23,3
1555,77,32,2,7.1333333333333595,0.0,25,0
1555,78,13,2,5.3666666666666565,0.0,27,0
1555,79,13,-2,4.433333333333274,0.0,28,0
1555,80,7,2,3.499999999999892,0.0,29,0
1555,81,27,-2,4.2666666666665165,0.0,28,0
1555,82,24,2,1.6333333333331272,0.0,30,0
1555,83,26,-2,0.6999999999997507,0.0,31,0
1555,84,32,-2,-0.23333333333363923,0.0,32,0
1555,85,16,2,-1.233333333333684,0.0,33,0
1555,86,8,-2,-2.2333333333337326,0.0,34,0
1555,87,9,2,-3.2333333333337873,0.0,35,0
1555,88,22,-2,-4.233333333333837,0.0,36,0
1555,89,25,-2,-5.23333333333388,0.0,37,0
1555,90,12,-2,-6.300000000000589,0.0,38,0
1555,91,20,-2,-7.300000000000633,0.0,39,0
1555,92,31,-2,-8.300000000000685,0.0,40,0
1555,93,17,2,-9.300000000000734,0.0,41,0
1555,94,29,-2,-10.433333333334103,0.0,42,0
1555,95,10,-2,-11.433333333334152,0.0,43,0
1555,96,19,-2,-12.433333333334206,0.0,44,0
1555,97,11,-2,-13.433333333334252,0.0,45,0
1555,98,4,2,-14.566666666667631,0.0,47,0
1555,99,5,2,-15.566666666667677,0.0,48,0
1555,100,28,-2,-16.566666666667736,0.0,49,0
1555,101,14,-2,-17.633333333334466,0.0,50,0
1555,102,3,2,-18.76666666666786,0.0,51,0
1555,103,21,2,-19.766666666667927,0.0,52,0
1555,104,14,2,-20.766666666667994,0.0,53,0
1555,105,2,-2,-21.900000000001395,0.0,54,0
1555,106,23,2,-22.96666666666813,0.0,55,0
1555,107,27,2,-23.966666666668203,0.0,56,0
1555,108,8,2,-25.033333333334937,0.0,57,0
1555,109,5,-2,-26.10000000000167,0.0,58,0
1555,110,25,2,-27.166666666668405,0.0,59,0
1555,111,6,-2,-28.166666666668476,0.0,60,0
1555,112,16,-2,-29.300000000001884,0.0,61,0
1555,113,22,2,-30.30000000000196,0.0,62,0
1555,114,31,2,-31.433333333335362,0.0,63,0
1555,115,18,-2,-32.5000000000021,0.0,65,0
1555,116,2,2,-33.63333333333552,0.0,66,0
1555,117,30,-2,-34.6333333333356,0.0,67,0
1555,118,26,2,-35.766666666669025,0.0,68,0
1555,119,12,2,-36.90000000000244,0.0,69,0
1555,120,23,-2,-37.90000000000252,0.0,70,0
