time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2777,117,30,-2,26.166666666664714,0.0,6,0
2777,125,15,-2,13.499999999997424,0.0,19,0
2777,127,24,-1,8.43333333333065,0.0,24,0
2777,128,13,-1,7.499999999997261,0.0,25,0
2777,129,15,1,6.566666666663867,0.0,25,0
2777,131,30,-1,4.699999999997075,0.0,27,0
2777,132,17,1,3.466666666663687,0.0,29,0
2777,134,32,-1,1.1999999999968873,0.0,31,0
2777,135,27,-1,0.2666666666634933,0.0,32,0
2777,136,11,-1,-0.7333333333365651,0.0,33,0
2777,137,23,1,-1.7333333333366348,0.0,34,0
2777,138,12,1,-2.7333333333366965,0.0,35,0
2777,139,14,-1,-3.733333333336763,0.0,36,0
2777,140,7,1,-4.733333333336827,0.0,37,0
2777,141,20,1,-5.73333333333688,0.0,38,0
2777,142,32,1,-6.733333333336946,0.0,39,0
2777,143,5,-1,-7.733333333337004,0.0,40,0
2777,144,31,-1,-8.733333333337061,0.0,41,0
2777,145,4,-1,-9.733333333337127,0.0,42,0
2777,146,15,-1,-10.733333333337185,0.0,43,0
2777,147,16,-1,-11.73333333333725,0.0,44,0
2777,148,19,1,-12.7333333333373,0.0,45,0
2777,149,7,-1,-13.733333333337367,0.0,46,0
2777,150,13,1,-14.733333333337423,0.0,47,0
2777,151,26,-1,-15.733333333337482,0.0,48,0
2777,152,2,-1,-16.73333333333755,0.0,49,0
2777,153,26,1,-17.733333333337626,0.0,50,0
2777,154,23,-1,-18.7333333333377,0.0,51,0
2777,155,31,1,-19.733333333337775,0.0,52,0
2777,156,12,-1,-20.73333333333785,0.0,53,0
2777,157,24,1,-21.733333333337924,0.0,54,0
2777,158,1,-1,-22.733333333338,0.0,55,0
2777,159,16,1,-23.733333333338074,0.0,56,0
2777,160,25,1,-24.733333333338148,0.0,57,0
2777,161,5,1,-25.733333333338223,0.0,58,0
2777,162,19,-1,-26.733333333338297,0.0,59,0
2777,163,8,1,-27.733333333338372,0.0,60,0
2777,164,18,1,-28.733333333338447,0.0,61,0
2777,165,28,-1,-29.733333333338514,0.0,62,0
2777,166,9,-1,-30.73333333333859,0.0,63,0
2777,167,29,1,-31.733333333338663,0.0,64,0
2777,168,21,-1,-32.733333333338734,0.0,65,0
2777,169,29,-1,-33.73333333333881,0.0,66,0
2777,170,9,1,-34.73333333333889,0.0,67,0
2777,171,28,1,-35.73333333333897,0.0,68,0
2777,172,22,1,-36.73333333333904,0.0,69,0
2777,173,21,1,-37.73333333333912,0.0,70,0
2777,174,22,-1,-38.733333333339196,0.0,71,0
2777,175,18,-1,-39.73333333333927,0.0,72,0
2777,176,6,-1,-40.733333333339345,0.0,73,0
2777,177,30,1,-41.733333333339424,0.0,74,0
2777,178,17,-1,-42.733333333339495,0.0,75,0
2777,179,3,1,-43.73333333333957,0.0,76,0
2777,180,27,1,-44.73333333333965,0.0,77,0
2777,181,3,-1,-45.73333333333972,0.0,78,0
2777,182,14,1,-46.7333333333398,0.0,79,0
2777,183,10,-1,-47.73333333333987,0.0,80,0
2777,184,20,-1,-48.73333333333995,0.0,81,0
2777,185,25,-1,-49.73333333334002,0.0,82,0
2777,186,6,1,-50.7333333333401,0.0,83,0
2777,187,11,1,-51.73333333334017,0.0,84,0
2777,188,10,1,-52.73333333334024,0.0,85,0
