time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1721,74,24,-2,23.16666666666688,0.0,9,0
1721,77,32,2,17.93333333333335,0.0,14,0
1721,81,27,-2,12.033333333333156,0.0,20,0
1721,82,24,2,6.833333333333119,0.0,25,0
1721,83,26,-2,5.899999999999746,0.0,26,0
1721,84,32,-2,4.9666666666663595,0.0,27,0
1721,85,16,2,5.133333333332981,0.0,27,0
1721,86,8,-2,3.099999999999603,0.0,29,0
1721,87,9,2,3.2666666666662163,0.0,29,0
1721,88,22,-2,1.2333333333328318,0.0,31,0
1721,89,25,-2,0.2999999999994523,0.0,32,0
1721,90,12,-2,-0.700000000000594,0.0,33,0
1721,91,20,-2,-1.7000000000006423,0.0,34,0
1721,92,31,-2,-2.7000000000006983,0.0,35,0
1721,93,17,2,-3.700000000000753,0.0,36,0
1721,94,29,-2,-4.70000000000079,0.0,37,0
1721,95,10,-2,-5.7000000000008395,0.0,38,0
1721,96,19,-2,-6.700000000000893,0.0,39,0
1721,97,11,-2,-7.700000000000939,0.0,40,0
1721,98,4,2,-8.700000000000985,0.0,41,0
1721,99,5,2,-9.700000000001031,0.0,42,0
1721,100,28,-2,-10.700000000001083,0.0,43,0
1721,101,14,-2,-11.70000000000113,0.0,44,0
1721,102,3,2,-12.76666666666784,0.0,45,0
1721,103,21,2,-13.766666666667893,0.0,46,0
1721,104,14,2,-14.766666666667943,0.0,47,0
1721,105,2,-2,-15.766666666667996,0.0,48,0
1721,106,23,2,-16.90000000000139,0.0,49,0
1721,107,27,2,-17.900000000001466,0.0,50,0
1721,108,8,2,-18.900000000001533,0.0,51,0
1721,109,5,-2,-19.9000000000016,0.0,52,0
1721,110,25,2,-20.90000000000167,0.0,53,0
1721,111,6,-2,-21.90000000000174,0.0,54,0
1721,112,16,-2,-22.96666666666848,0.0,55,0
1721,113,22,2,-24.03333333333522,0.0,56,0
1721,114,31,2,-25.033333333335293,0.0,57,0
1721,115,18,-2,-26.03333333333536,0.0,58,0
1721,116,2,2,-27.1000000000021,0.0,59,0
1721,117,30,-2,-28.166666666668835,0.0,60,0
1721,118,26,2,-29.166666666668913,0.0,61,0
1721,119,12,2,-30.30000000000232,0.0,62,0
1721,120,23,-2,-31.366666666669055,0.0,63,0
1721,121,11,2,-32.36666666666913,0.0,64,0
1721,122,7,-2,-33.56666666666922,0.0,66,0
1721,123,15,2,-34.633333333335976,0.0,67,0
1721,124,6,2,-35.700000000002724,0.0,68,0
1721,125,15,-2,-36.76666666666947,0.0,69,0
1721,126,8,-1,-37.9000000000029,0.0,70,0
1721,127,24,-1,-38.900000000002976,0.0,71,0
1721,128,13,-1,-39.900000000003054,0.0,72,0
1721,129,15,1,-40.96666666666981,0.0,73,0
1721,130,4,1,-42.10000000000323,0.0,74,0
1721,131,30,-1,-43.10000000000331,0.0,75,0
1721,132,17,1,-44.16666666667006,0.0,76,0
1721,133,2,1,-45.16666666667014,0.0,77,0
1721,134,32,-1,-46.366666666670234,0.0,78,0
1721,135,27,-1,-47.43333333333698,0.0,79,0
1721,136,11,-1,-48.5666666666704,0.0,81,0
1721,137,23,1,-49.700000000003826,0.0,82,0
1721,138,12,1,-50.900000000003914,0.0,83,0
1721,139,14,-1,-51.900000000004,0.0,84,0
1721,140,7,1,-53.03333333333742,0.0,85,0
1721,141,20,1,-54.100000000004165,0.0,86,0
1721,142,32,1,-55.16666666667092,0.0,87,0
1721,143,5,-1,-56.30000000000434,0.0,88,0
1721,144,31,-1,-57.5666666666711,0.0,90,0
1721,145,4,-1,-58.70000000000452,0.0,91,0
1721,146,15,-1,-59.83333333333794,0.0,92,0
1721,147,16,-1,-60.900000000004695,0.0,93,0
1721,148,19,1,-62.166666666671446,0.0,94,0
1721,149,7,-1,-63.2333333333382,0.0,95,0
1721,150,13,1,-64.36666666667159,0.0,96,0
1721,151,26,-1,-65.56666666667158,0.0,98,0
1721,152,2,-1,-66.76666666667157,0.0,99,0
1721,153,26,1,-67.9000000000049,0.0,100,0
1721,154,23,-1,-69.10000000000488,0.0,101,0
1721,155,31,1,-70.16666666667155,0.0,102,0
1721,156,12,-1,-71.50000000000486,0.0,104,0
1721,157,24,1,-72.70000000000485,0.0,105,0
1721,158,1,-1,-73.83333333333817,0.0,106,0
1721,159,16,1,-75.03333333333816,0.0,107,0
1721,160,25,1,-76.36666666667148,0.0,108,0
1721,161,5,1,-77.5000000000048,0.0,110,0
1721,162,19,-1,-78.70000000000479,0.0,111,0
1721,163,8,1,-79.83333333333812,0.0,112,0
1721,164,18,1,-81.16666666667143,0.0,113,0
1721,165,28,-1,-82.36666666667142,0.0,114,0
1721,166,9,-1,-83.50000000000475,0.0,116,0
1721,167,29,1,-84.70000000000474,0.0,117,0
1721,168,21,-1,-86.03333333333805,0.0,118,0
1721,169,29,-1,-87.16666666667138,0.0,119,0
1721,170,9,1,-88.36666666667136,0.0,120,0
1721,171,28,1,-89.50000000000469,0.0,122,0
1721,172,22,1,-90.833333333338,0.0,123,0
1721,173,21,1,-92.03333333333799,0.0,124,0
1721,174,22,-1,-93.16666666667132,0.0,125,0
1721,175,18,-1,-94.3666666666713,0.0,126,0
1721,176,6,-1,-95.70000000000462,0.0,128,0
1721,177,30,1,-96.83333333333795,0.0,129,0
1721,178,17,-1,-98.03333333333794,0.0,130,0
