time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3241,142,32,1,19.633333333329727,0.0,12,0
3241,144,31,-1,17.76666666666291,0.0,14,0
3241,146,15,-1,12.4999999999961,0.0,20,0
3241,147,16,-1,9.866666666662708,0.0,22,0
3241,148,19,1,8.933333333329323,0.0,23,0
3241,150,13,1,6.666666666662534,0.0,25,0
3241,151,26,-1,5.733333333329142,0.0,26,0
3241,153,26,1,2.166666666662357,0.0,30,0
3241,154,23,-1,1.2333333333289611,0.0,31,0
3241,155,31,1,0.29999999999556565,0.0,32,0
3241,156,12,-1,-0.7000000000044949,0.0,33,0
3241,157,24,1,-1.7000000000045574,0.0,34,0
3241,158,1,-1,-2.7000000000046205,0.0,35,0
3241,159,16,1,-3.700000000004682,0.0,36,0
3241,160,25,1,-4.700000000004742,0.0,37,0
3241,161,5,1,-5.700000000004801,0.0,38,0
3241,162,19,-1,-6.700000000004858,0.0,39,0
3241,163,8,1,-7.700000000004916,0.0,40,0
3241,164,18,1,-8.700000000004975,0.0,41,0
3241,165,28,-1,-9.700000000005025,0.0,42,0
3241,166,9,-1,-10.700000000005083,0.0,43,0
3241,167,29,1,-11.700000000005142,0.0,44,0
3241,168,21,-1,-12.700000000005192,0.0,45,0
3241,169,29,-1,-13.70000000000525,0.0,46,0
3241,170,9,1,-14.700000000005309,0.0,47,0
3241,171,28,1,-15.700000000005366,0.0,48,0
3241,172,22,1,-16.700000000005428,0.0,49,0
3241,173,21,1,-17.700000000005502,0.0,50,0
3241,174,22,-1,-18.700000000005577,0.0,51,0
3241,175,18,-1,-19.700000000005645,0.0,52,0
3241,176,6,-1,-20.70000000000572,0.0,53,0
3241,177,30,1,-21.700000000005794,0.0,54,0
3241,178,17,-1,-22.70000000000586,0.0,55,0
3241,179,3,1,-23.700000000005936,0.0,56,0
3241,180,27,1,-24.70000000000601,0.0,57,0
3241,181,3,-1,-25.700000000006078,0.0,58,0
3241,182,14,1,-26.700000000006153,0.0,59,0
3241,183,10,-1,-27.70000000000622,0.0,60,0
3241,184,20,-1,-28.700000000006295,0.0,61,0
3241,185,25,-1,-29.700000000006362,0.0,62,0
3241,186,6,1,-30.700000000006437,0.0,63,0
3241,187,11,1,-31.700000000006504,0.0,64,0
3241,188,10,1,-32.700000000006575,0.0,65,0
