time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2035,88,22,-2,21.53333333333284,0.0,499,3
2035,89,25,-2,19.433333333332783,0.0,13,0
2035,91,20,-2,13.73333333333266,0.0,18,0
2035,92,31,-2,12.666666666665941,0.0,19,0
2035,93,17,2,11.13333333333256,0.0,21,0
2035,94,29,-2,11.833333333332519,0.0,20,0
2035,96,19,-2,7.766666666665756,0.0,24,0
2035,97,11,-2,6.8333333333323765,0.0,25,0
2035,99,5,2,4.16666666666562,0.0,28,0
2035,100,28,-2,3.233333333332231,0.0,29,0
2035,101,14,-2,2.2999999999988456,0.0,30,0
2035,102,3,2,1.3666666666654652,0.0,31,0
2035,103,21,2,0.433333333332075,0.0,32,0
2035,104,14,2,-0.5666666666679782,0.0,33,0
2035,105,2,-2,-1.5666666666680356,0.0,34,0
2035,106,23,2,-2.5666666666680897,0.0,35,0
2035,107,27,2,-3.566666666668151,0.0,36,0
2035,108,8,2,-4.5666666666682065,0.0,37,0
2035,109,5,-2,-5.566666666668256,0.0,38,0
2035,110,25,2,-6.566666666668308,0.0,39,0
2035,111,6,-2,-7.566666666668363,0.0,40,0
2035,112,16,-2,-8.566666666668421,0.0,41,0
2035,113,22,2,-9.56666666666848,0.0,42,0
2035,114,31,2,-10.566666666668533,0.0,43,0
2035,115,18,-2,-11.566666666668585,0.0,44,0
2035,116,2,2,-12.566666666668644,0.0,45,0
2035,117,30,-2,-13.566666666668693,0.0,46,0
2035,118,26,2,-14.566666666668755,0.0,47,0
2035,119,12,2,-15.566666666668814,0.0,48,0
2035,120,23,-2,-16.566666666668873,0.0,49,0
2035,121,11,2,-17.566666666668947,0.0,50,0
2035,122,7,-2,-18.566666666669022,0.0,51,0
2035,123,15,2,-19.5666666666691,0.0,52,0
2035,124,6,2,-20.56666666666917,0.0,53,0
2035,125,15,-2,-21.566666666669242,0.0,54,0
2035,126,8,-1,-22.566666666669324,0.0,55,0
2035,127,24,-1,-23.566666666669395,0.0,56,0
2035,128,13,-1,-24.566666666669466,0.0,57,0
2035,129,15,1,-25.566666666669544,0.0,58,0
2035,130,4,1,-26.63333333333629,0.0,59,0
2035,131,30,-1,-27.633333333336367,0.0,60,0
2035,132,17,1,-28.633333333336438,0.0,61,0
2035,133,2,1,-29.633333333336513,0.0,62,0
2035,134,32,-1,-30.70000000000326,0.0,63,0
2035,135,27,-1,-31.700000000003335,0.0,64,0
2035,136,11,-1,-32.70000000000341,0.0,65,0
2035,137,23,1,-33.7000000000035,0.0,66,0
2035,138,12,1,-34.70000000000358,0.0,67,0
2035,139,14,-1,-35.70000000000366,0.0,68,0
2035,140,7,1,-36.76666666667041,0.0,69,0
2035,141,20,1,-37.76666666667049,0.0,70,0
2035,142,32,1,-38.833333333337244,0.0,71,0
2035,143,5,-1,-39.83333333333732,0.0,72,0
2035,144,31,-1,-40.8333333333374,0.0,73,0
2035,145,4,-1,-41.900000000004155,0.0,74,0
2035,146,15,-1,-42.90000000000423,0.0,75,0
2035,147,16,-1,-43.90000000000432,0.0,76,0
2035,148,19,1,-44.96666666667106,0.0,77,0
2035,149,7,-1,-45.966666666671145,0.0,78,0
2035,150,13,1,-47.03333333333789,0.0,79,0
2035,151,26,-1,-48.03333333333797,0.0,80,0
2035,152,2,-1,-49.10000000000472,0.0,81,0
2035,153,26,1,-50.16666666667147,0.0,82,0
2035,154,23,-1,-51.166666666671546,0.0,83,0
2035,155,31,1,-52.233333333338294,0.0,84,0
2035,156,12,-1,-53.36666666667171,0.0,85,0
2035,157,24,1,-54.36666666667179,0.0,86,0
2035,158,1,-1,-55.50000000000521,0.0,88,0
2035,159,16,1,-56.633333333338626,0.0,89,0
2035,160,25,1,-57.700000000005375,0.0,90,0
2035,161,5,1,-58.76666666667212,0.0,91,0
2035,162,19,-1,-59.90000000000554,0.0,92,0
2035,163,8,1,-60.90000000000562,0.0,93,0
2035,164,18,1,-61.9000000000057,0.0,94,0
2035,165,28,-1,-62.96666666667244,0.0,95,0
2035,166,9,-1,-64.10000000000585,0.0,96,0
2035,167,29,1,-65.10000000000585,0.0,97,0
2035,168,21,-1,-66.16666666667251,0.0,98,0
2035,169,29,-1,-67.16666666667251,0.0,99,0
2035,170,9,1,-68.30000000000584,0.0,100,0
2035,171,28,1,-69.3666666666725,0.0,101,0
2035,172,22,1,-70.50000000000583,0.0,103,0
2035,173,21,1,-71.63333333333915,0.0,104,0
2035,174,22,-1,-72.76666666667248,0.0,105,0
2035,175,18,-1,-73.9000000000058,0.0,106,0
2035,176,6,-1,-74.96666666667247,0.0,107,0
2035,177,30,1,-76.10000000000579,0.0,108,0
2035,178,17,-1,-77.16666666667246,0.0,109,0
2035,179,3,1,-78.16666666667246,0.0,110,0
2035,180,27,1,-79.4333333333391,0.0,111,0
2035,181,3,-1,-80.50000000000577,0.0,113,0
2035,182,14,1,-81.6333333333391,0.0,114,0
2035,183,10,-1,-82.83333333333908,0.0,115,0
2035,184,20,-1,-84.03333333333907,0.0,116,0
2035,185,25,-1,-85.10000000000574,0.0,117,0
2035,186,6,1,-86.23333333333906,0.0,118,0
2035,187,11,1,-87.36666666667239,0.0,119,0
2035,188,10,1,-88.56666666667238,0.0,121,0
