time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
433,18,21,-3,20.56666666666666,0.0,11,2
433,19,17,3,16.69999999999999,0.0,15,2
433,23,29,3,3.800000000000061,0.0,28,1
433,24,25,3,0.8666666666667368,0.0,31,1
433,25,19,-3,-0.8666666666665864,0.0,33,1
433,26,25,-3,-2.5999999999999095,0.0,35,1
433,27,27,-3,-4.399999999999902,0.0,36,1
433,28,28,3,-5.79999999999989,0.0,38,1
433,29,7,3,-7.199999999999881,0.0,39,1
433,30,18,-3,-8.866666666666536,0.0,41,1
433,31,9,-3,-10.066666666666523,0.0,42,1
433,32,32,3,-11.4666666666665,0.0,43,1
433,33,5,-3,-12.933333333333149,0.0,45,1
433,34,9,3,-14.133333333333132,0.0,46,1
433,35,29,-3,-15.399999999999782,0.0,47,1
433,36,6,-3,-16.733333333333103,0.0,49,1
433,37,30,-3,-17.866666666666433,0.0,50,1
433,38,6,3,-19.06666666666643,0.0,51,1
433,39,23,3,-20.199999999999754,0.0,52,1
433,40,18,3,-21.53333333333308,0.0,54,1
433,41,28,-3,-22.666666666666405,0.0,55,1
433,42,14,3,-23.79999999999973,0.0,56,1
433,43,30,3,-24.999999999999723,0.0,57,1
433,44,24,3,-26.19999999999971,0.0,58,1
433,45,2,-3,-27.1999999999997,0.0,59,1
433,46,15,-3,-28.33333333333303,0.0,60,1
433,47,27,3,-29.53333333333302,0.0,62,1
433,48,3,-3,-30.66666666666634,0.0,63,1
433,49,8,3,-31.79999999999966,0.0,64,1
433,50,15,3,-32.866666666666326,0.0,65,1
433,51,20,3,-33.999999999999666,0.0,66,1
433,52,31,3,-35.133333333333006,0.0,67,1
433,53,4,3,-36.133333333333006,0.0,68,1
433,54,17,-3,-37.199999999999676,0.0,69,1
433,55,31,-3,-38.199999999999676,0.0,70,1
433,56,7,-3,-39.333333333333016,0.0,71,1
433,57,11,3,-40.399999999999686,0.0,72,1
433,58,10,-3,-41.466666666666356,0.0,73,1
433,59,16,3,-42.533333333333026,0.0,75,1
433,60,26,3,-43.599999999999696,0.0,76,1
