time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2318,100,28,-2,19.53333333333224,0.0,12,0
2318,103,21,2,15.733333333332036,0.0,16,0
2318,104,14,2,13.599999999998657,0.0,18,2
2318,106,23,2,9.933333333331893,0.0,22,1
2318,107,27,2,9.199999999998502,0.0,23,1
2318,110,25,2,5.39999999999835,0.0,27,1
2318,111,6,-2,2.7666666666649617,0.0,29,1
2318,112,16,-2,1.8333333333315658,0.0,30,1
2318,113,22,2,0.8999999999981697,0.0,31,1
2318,114,31,2,-0.03333333333522062,0.0,32,1
2318,115,18,-2,-1.0333333333352754,0.0,33,1
2318,116,2,2,-2.0333333333353383,0.0,34,1
2318,117,30,-2,-3.033333333335393,0.0,35,1
2318,118,26,2,-4.0333333333354595,0.0,36,1
2318,119,12,2,-5.033333333335518,0.0,37,1
2318,120,23,-2,-6.033333333335568,0.0,38,1
2318,121,11,2,-7.0333333333356265,0.0,39,1
2318,122,7,-2,-8.033333333335685,0.0,40,1
2318,123,15,2,-9.033333333335746,0.0,41,1
2318,124,6,2,-10.0333333333358,0.0,42,1
2318,125,15,-2,-11.033333333335856,0.0,43,1
2318,126,8,-1,-12.03333333333592,0.0,44,1
2318,127,24,-1,-13.033333333335975,0.0,45,1
2318,128,13,-1,-14.03333333333603,0.0,46,1
2318,129,15,1,-15.03333333333609,0.0,47,1
2318,130,4,1,-16.033333333336152,0.0,48,1
2318,131,30,-1,-17.03333333333623,0.0,49,1
2318,132,17,1,-18.0333333333363,0.0,50,1
2318,133,2,1,-19.033333333336376,0.0,51,1
2318,134,32,-1,-20.033333333336458,0.0,52,1
2318,135,27,-1,-21.033333333336532,0.0,53,1
2318,136,11,-1,-22.033333333336603,0.0,54,1
2318,137,23,1,-23.033333333336685,0.0,55,1
2318,138,12,1,-24.03333333333676,0.0,56,1
2318,139,14,-1,-25.033333333336838,0.0,57,1
2318,140,7,1,-26.033333333336916,0.0,58,1
2318,141,20,1,-27.033333333336987,0.0,59,1
2318,142,32,1,-28.03333333333707,0.0,60,1
2318,143,5,-1,-29.033333333337144,0.0,61,1
2318,144,31,-1,-30.033333333337218,0.0,62,1
2318,145,4,-1,-31.0333333333373,0.0,63,1
2318,146,15,-1,-32.033333333337374,0.0,64,1
2318,147,16,-1,-33.03333333333746,0.0,65,1
2318,148,19,1,-34.03333333333753,0.0,66,1
2318,149,7,-1,-35.033333333337616,0.0,67,1
2318,150,13,1,-36.033333333337694,0.0,68,1
2318,151,26,-1,-37.03333333333777,0.0,69,1
2318,152,2,-1,-38.03333333333785,0.0,70,1
2318,153,26,1,-39.03333333333793,0.0,71,1
2318,154,23,-1,-40.10000000000468,0.0,72,1
2318,155,31,1,-41.100000000004755,0.0,73,1
2318,156,12,-1,-42.10000000000483,0.0,74,1
2318,157,24,1,-43.10000000000491,0.0,75,1
2318,158,1,-1,-44.10000000000499,0.0,76,1
2318,159,16,1,-45.10000000000507,0.0,77,1
2318,160,25,1,-46.166666666671816,0.0,78,1
2318,161,5,1,-47.166666666671894,0.0,79,1
2318,162,19,-1,-48.16666666667197,0.0,80,1
2318,163,8,1,-49.16666666667205,0.0,81,1
2318,164,18,1,-50.16666666667213,0.0,82,1
2318,165,28,-1,-51.1666666666722,0.0,83,1
2318,166,9,-1,-52.30000000000562,0.0,84,1
2318,167,29,1,-53.300000000005696,0.0,85,1
2318,168,21,-1,-54.30000000000577,0.0,86,1
2318,169,29,-1,-55.366666666672515,0.0,87,1
2318,170,9,1,-56.36666666667259,0.0,88,1
2318,171,28,1,-57.43333333333934,0.0,89,1
2318,172,22,1,-58.43333333333941,0.0,90,1
2318,173,21,1,-59.50000000000616,0.0,92,1
2318,174,22,-1,-60.56666666667291,0.0,93,1
2318,175,18,-1,-61.56666666667298,0.0,94,1
2318,176,6,-1,-62.63333333333973,0.0,95,1
2318,177,30,1,-63.700000000006476,0.0,96,1
2318,178,17,-1,-64.76666666667316,0.0,97,1
2318,179,3,1,-65.76666666667316,0.0,98,1
2318,180,27,1,-66.76666666667316,0.0,99,1
2318,181,3,-1,-67.90000000000649,0.0,100,1
2318,182,14,1,-68.96666666667315,0.0,101,1
2318,183,10,-1,-69.96666666667315,0.0,102,1
2318,184,20,-1,-71.03333333333981,0.0,103,1
2318,185,25,-1,-72.10000000000647,0.0,104,1
2318,186,6,1,-73.16666666667314,0.0,105,1
2318,187,11,1,-74.16666666667314,0.0,106,1
2318,188,10,1,-75.30000000000646,0.0,107,1
