time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
404,17,19,3,18.733333333333334,0.0,13,2
404,18,21,-3,14.299999999999985,0.0,18,0
404,19,17,3,12.233333333333334,0.0,20,0
404,20,13,3,9.633333333333354,0.0,22,0
404,23,29,3,0.5000000000000606,0.0,31,0
404,24,25,3,-1.8333333333332633,0.0,34,0
404,25,19,-3,-3.233333333333254,0.0,35,0
404,26,25,-3,-4.6999999999999105,0.0,37,0
404,27,27,-3,-6.433333333333235,0.0,38,0
404,28,28,3,-7.833333333333223,0.0,40,0
404,29,7,3,-9.099999999999877,0.0,41,0
404,30,18,-3,-10.633333333333196,0.0,43,0
404,31,9,-3,-11.89999999999985,0.0,44,0
404,32,32,3,-13.166666666666494,0.0,45,0
404,33,5,-3,-14.566666666666476,0.0,47,0
404,34,9,3,-15.699999999999793,0.0,48,0
404,35,29,-3,-16.899999999999785,0.0,49,0
404,36,6,-3,-18.233333333333114,0.0,50,0
404,37,30,-3,-19.366666666666443,0.0,51,0
404,38,6,3,-20.56666666666644,0.0,53,0
404,39,23,3,-21.699999999999765,0.0,54,0
404,40,18,3,-22.966666666666423,0.0,55,0
404,41,28,-3,-24.09999999999975,0.0,56,0
404,42,14,3,-25.16666666666641,0.0,57,0
404,43,30,3,-26.299999999999734,0.0,58,0
404,44,24,3,-27.499999999999723,0.0,59,0
404,45,2,-3,-28.56666666666638,0.0,61,0
404,46,15,-3,-29.699999999999708,0.0,62,0
404,47,27,3,-30.83333333333303,0.0,63,0
404,48,3,-3,-32.03333333333302,0.0,64,0
404,49,8,3,-33.03333333333302,0.0,65,0
404,50,15,3,-34.09999999999969,0.0,66,0
404,51,20,3,-35.23333333333303,0.0,67,0
404,52,31,3,-36.23333333333303,0.0,68,0
404,53,4,3,-37.2999999999997,0.0,69,0
404,54,17,-3,-38.2999999999997,0.0,70,0
404,55,31,-3,-39.36666666666637,0.0,71,0
404,56,7,-3,-40.49999999999971,0.0,72,0
404,57,11,3,-41.56666666666638,0.0,74,0
404,58,10,-3,-42.63333333333305,0.0,75,0
404,59,16,3,-43.69999999999972,0.0,76,0
404,60,26,3,-44.76666666666639,0.0,77,0
404,61,16,-3,-45.76666666666639,0.0,78,0
404,62,13,-3,-46.76666666666639,0.0,79,0
404,63,18,2,-47.76666666666639,0.0,80,0
404,64,10,2,-48.83333333333313,0.0,81,0
404,65,19,2,-49.8333333333332,0.0,82,0
404,66,29,2,-50.83333333333328,0.0,83,0
404,67,21,-2,-51.83333333333335,0.0,84,0
404,68,3,-2,-52.83333333333343,0.0,85,0
404,69,30,2,-53.766666666666836,0.0,86,0
404,70,4,-2,-54.83333333333358,0.0,87,0
404,71,20,2,-55.90000000000032,0.0,88,0
404,72,28,2,-56.90000000000039,0.0,89,0
404,73,17,-2,-57.90000000000046,0.0,90,0
404,74,24,-2,-58.90000000000054,0.0,91,0
404,75,1,-2,-59.90000000000061,0.0,92,0
404,76,9,-2,-60.90000000000068,0.0,93,0
404,77,32,2,-61.90000000000076,0.0,94,0
404,78,13,2,-62.90000000000083,0.0,95,0
404,79,13,-2,-63.90000000000091,0.0,96,0
404,80,7,2,-64.96666666666758,0.0,97,0
404,81,27,-2,-65.96666666666758,0.0,98,0
404,82,24,2,-66.96666666666758,0.0,99,0
404,83,26,-2,-67.96666666666758,0.0,100,0
404,84,32,-2,-68.96666666666758,0.0,101,0
404,85,16,2,-69.96666666666758,0.0,102,0
404,86,8,-2,-70.96666666666758,0.0,103,0
404,87,9,2,-71.96666666666758,0.0,104,0
404,88,22,-2,-72.96666666666758,0.0,105,0
404,89,25,-2,-73.96666666666758,0.0,106,0
404,90,12,-2,-74.96666666666758,0.0,107,0
404,91,20,-2,-75.96666666666758,0.0,108,0
404,92,31,-2,-76.96666666666758,0.0,109,0
404,93,17,2,-77.96666666666758,0.0,110,0
404,94,29,-2,-78.96666666666758,0.0,111,0
404,95,10,-2,-79.96666666666758,0.0,112,0
404,96,19,-2,-80.96666666666758,0.0,113,0
404,97,11,-2,-81.96666666666758,0.0,114,0
404,98,4,2,-82.96666666666758,0.0,115,0
404,99,5,2,-83.96666666666758,0.0,116,0
404,100,28,-2,-85.03333333333424,0.0,117,0
404,101,14,-2,-86.03333333333424,0.0,118,0
404,102,3,2,-87.03333333333424,0.0,119,0
404,103,21,2,-88.03333333333424,0.0,120,0
404,104,14,2,-89.03333333333424,0.0,121,0
404,105,2,-2,-90.03333333333424,0.0,122,0
404,106,23,2,-91.03333333333424,0.0,123,0
404,107,27,2,-92.03333333333424,0.0,124,0
404,108,8,2,-93.03333333333424,0.0,125,0
404,109,5,-2,-94.03333333333424,0.0,126,0
404,110,25,2,-95.03333333333424,0.0,127,0
404,111,6,-2,-96.03333333333424,0.0,128,0
404,112,16,-2,-97.03333333333424,0.0,129,0
