time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1460,65,19,2,17.366666666667278,0.0,15,0
1460,66,29,2,16.300000000000544,0.0,16,0
1460,67,21,-2,15.366666666667161,0.0,17,0
1460,69,30,2,12.833333333333728,0.0,19,0
1460,71,20,2,10.56666666666697,0.0,21,0
1460,72,28,2,9.0333333333336,0.0,23,0
1460,73,17,-2,6.200000000000228,0.0,26,0
1460,74,24,-2,5.266666666666847,0.0,27,0
1460,76,9,-2,2.166666666666756,0.0,30,0
1460,77,32,2,2.7333333333333694,0.0,29,0
1460,78,13,2,0.9666666666666587,0.0,31,0
1460,79,13,-2,0.0333333333332729,0.0,32,0
1460,80,7,2,-0.9666666666667766,0.0,33,0
1460,81,27,-2,-1.9000000000001527,0.0,34,0
1460,82,24,2,-3.1000000000002084,0.0,35,0
1460,83,26,-2,-4.100000000000252,0.0,36,0
1460,84,32,-2,-5.100000000000305,0.0,37,0
1460,85,16,2,-6.100000000000346,0.0,38,0
1460,86,8,-2,-7.166666666667057,0.0,39,0
1460,87,9,2,-8.166666666667107,0.0,40,0
1460,88,22,-2,-9.166666666667153,0.0,41,0
1460,89,25,-2,-10.233333333333862,0.0,42,0
1460,90,12,-2,-11.50000000000057,0.0,44,0
1460,91,20,-2,-12.500000000000615,0.0,45,0
1460,92,31,-2,-13.500000000000666,0.0,46,0
1460,93,17,2,-14.500000000000716,0.0,47,0
1460,94,29,-2,-15.70000000000075,0.0,48,0
1460,95,10,-2,-16.766666666667476,0.0,49,0
1460,96,19,-2,-17.766666666667543,0.0,50,0
1460,97,11,-2,-18.766666666667604,0.0,51,0
1460,98,4,2,-19.900000000001,0.0,52,0
1460,99,5,2,-20.90000000000106,0.0,53,0
1460,100,28,-2,-21.966666666667795,0.0,54,0
1460,101,14,-2,-22.96666666666786,0.0,55,0
1460,102,3,2,-24.100000000001252,0.0,56,0
1460,103,21,2,-25.10000000000132,0.0,57,0
1460,104,14,2,-26.166666666668053,0.0,58,0
1460,105,2,-2,-27.300000000001454,0.0,59,0
1460,106,23,2,-28.30000000000152,0.0,60,0
1460,107,27,2,-29.366666666668262,0.0,61,0
1460,108,8,2,-30.56666666666833,0.0,63,0
1460,109,5,-2,-31.633333333335063,0.0,64,0
1460,110,25,2,-32.70000000000181,0.0,65,0
1460,111,6,-2,-33.900000000001896,0.0,66,0
1460,112,16,-2,-34.966666666668644,0.0,67,0
1460,113,22,2,-36.10000000000207,0.0,68,0
1460,114,31,2,-37.16666666666882,0.0,69,0
1460,115,18,-2,-38.233333333335565,0.0,70,0
1460,116,2,2,-39.50000000000232,0.0,72,0
1460,117,30,-2,-40.63333333333574,0.0,73,0
1460,118,26,2,-41.83333333333584,0.0,74,0
1460,119,12,2,-42.900000000002585,0.0,75,0
1460,120,23,-2,-44.16666666666934,0.0,76,0
1460,121,11,2,-45.2333333333361,0.0,77,0
1460,122,7,-2,-46.366666666669516,0.0,78,0
1460,123,15,2,-47.56666666666961,0.0,80,0
1460,124,6,2,-48.83333333333637,0.0,81,0
1460,125,15,-2,-50.03333333333646,0.0,82,0
1460,126,8,-1,-51.16666666666988,0.0,83,0
1460,127,24,-1,-52.36666666666997,0.0,84,0
1460,128,13,-1,-53.7000000000034,0.0,86,0
1460,129,15,1,-54.833333333336824,0.0,87,0
1460,130,4,1,-56.03333333333691,0.0,88,0
1460,131,30,-1,-57.16666666667034,0.0,89,0
1460,132,17,1,-58.500000000003766,0.0,91,0
1460,133,2,1,-59.700000000003854,0.0,92,0
1460,134,32,-1,-60.83333333333728,0.0,93,0
1460,135,27,-1,-62.03333333333737,0.0,94,0
1460,136,11,-1,-63.366666666670795,0.0,95,0
1460,137,23,1,-64.50000000000418,0.0,97,0
1460,138,12,1,-65.70000000000417,0.0,98,0
1460,139,14,-1,-66.83333333333749,0.0,99,0
1460,140,7,1,-68.1666666666708,0.0,100,0
1460,141,20,1,-69.3666666666708,0.0,101,0
1460,142,32,1,-70.50000000000412,0.0,103,0
1460,143,5,-1,-71.70000000000411,0.0,104,0
1460,144,31,-1,-73.03333333333742,0.0,105,0
1460,145,4,-1,-74.16666666667075,0.0,106,0
1460,146,15,-1,-75.36666666667074,0.0,107,0
1460,147,16,-1,-76.50000000000406,0.0,109,0
