time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2960,134,9,1,7.366666666663608,0.0,25,0
2960,136,11,1,4.8999999999968225,0.0,27,0
2960,137,10,-1,5.066666666663425,0.0,27,0
2960,138,7,-1,3.033333333330032,0.0,29,0
2960,139,10,1,2.099999999996639,0.0,30,0
2960,140,2,-1,1.1666666666632375,0.0,31,0
2960,141,4,-1,0.2333333333298421,0.0,32,0
2960,142,3,1,-0.7666666666702199,0.0,33,0
2960,143,9,-1,-1.766666666670281,0.0,34,0
2960,144,5,1,-2.7666666666703477,0.0,35,0
2960,145,3,-1,-3.766666666670418,0.0,36,0
2960,146,11,-1,-4.766666666670476,0.0,37,0
2960,147,19,-1,-5.766666666670531,0.0,38,0
2960,148,14,-1,-6.766666666670597,0.0,39,0
2960,149,17,1,-7.766666666670654,0.0,40,0
2960,150,13,-1,-8.766666666670712,0.0,41,0
2960,151,12,-1,-9.76666666667077,0.0,42,0
2960,152,17,-1,-10.766666666670835,0.0,43,0
2960,153,18,-1,-11.7666666666709,0.0,44,0
2960,154,15,-1,-12.76666666667096,0.0,45,0
2960,155,15,1,-13.766666666671016,0.0,46,0
2960,156,16,1,-14.766666666671075,0.0,47,0
2960,157,18,1,-15.766666666671133,0.0,48,0
2960,158,12,1,-16.766666666671203,0.0,49,0
2960,159,20,-1,-17.766666666671277,0.0,50,0
2960,160,14,1,-18.76666666667136,0.0,51,0
2960,161,16,-1,-19.766666666671433,0.0,52,0
2960,162,21,1,-20.766666666671508,0.0,53,0
2960,163,13,1,-21.766666666671583,0.0,54,0
2960,164,21,-1,-22.766666666671657,0.0,55,0
2960,165,20,1,-23.766666666671732,0.0,56,0
2960,166,19,1,-24.766666666671806,0.0,57,0
2960,167,26,-1,-25.76666666667188,0.0,58,0
2960,168,32,-1,-26.766666666671956,0.0,59,0
2960,169,23,1,-27.76666666667203,0.0,60,0
2960,170,30,-1,-28.766666666672105,0.0,61,0
2960,171,22,-1,-29.76666666667218,0.0,62,0
2960,172,32,1,-30.766666666672254,0.0,63,0
2960,173,24,-1,-31.76666666667233,0.0,64,0
2960,174,27,-1,-32.76666666667241,0.0,65,0
2960,175,22,1,-33.76666666667248,0.0,66,0
2960,176,23,-1,-34.766666666672556,0.0,67,0
2960,177,26,1,-35.766666666672634,0.0,68,0
2960,178,28,-1,-36.76666666667271,0.0,69,0
2960,179,25,-1,-37.76666666667278,0.0,70,0
2960,180,30,1,-38.76666666667286,0.0,71,0
2960,181,28,1,-39.76666666667294,0.0,72,0
2960,182,24,1,-40.76666666667302,0.0,73,0
2960,183,25,1,-41.76666666667309,0.0,74,0
2960,184,31,1,-42.76666666667317,0.0,75,0
2960,185,29,-1,-43.76666666667324,0.0,76,0
2960,186,27,1,-44.766666666673316,0.0,77,0
2960,187,29,1,-45.766666666673395,0.0,78,0
2960,188,31,-1,-46.766666666673466,0.0,79,0
