time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4052,177,26,1,25.23333333332769,0.0,7,0
4052,178,28,-1,23.999999999994273,0.0,8,0
4052,179,25,-1,22.966666666660874,0.0,9,0
4052,180,30,1,21.133333333327453,0.0,11,0
4052,181,28,1,20.499999999994046,0.0,12,0
4052,182,24,1,19.46666666666064,0.0,13,0
4052,183,25,1,18.333333333327236,0.0,14,0
4052,184,31,1,17.399999999993824,0.0,15,0
4052,185,29,-1,16.66666666666043,0.0,15,0
4052,186,27,1,14.933333333327028,0.0,17,0
4052,187,29,1,14.699999999993633,0.0,17,0
4052,188,31,-1,12.866666666660253,0.0,19,0
