time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3969,172,32,1,26.699999999994674,0.0,5,0
3969,174,27,-1,24.13333333332785,0.0,8,0
3969,176,23,-1,21.066666666661025,0.0,11,0
3969,177,26,1,20.533333333327622,0.0,11,0
3969,178,28,-1,19.299999999994206,0.0,13,0
3969,179,25,-1,18.266666666660807,0.0,14,0
3969,180,30,1,16.433333333327386,0.0,16,0
3969,181,28,1,15.799999999993984,0.0,16,0
3969,182,24,1,14.766666666660594,0.0,17,0
3969,183,25,1,13.63333333332721,0.0,18,0
3969,184,31,1,12.699999999993818,0.0,19,0
3969,185,29,-1,10.966666666660437,0.0,21,0
3969,186,27,1,10.033333333327045,0.0,22,0
3969,187,29,1,9.099999999993653,0.0,23,0
3969,188,31,-1,8.16666666666027,0.0,24,0
