time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4039,177,26,1,23.93333333332767,0.0,8,0
4039,178,28,-1,22.699999999994255,0.0,9,0
4039,179,25,-1,21.666666666660856,0.0,10,0
4039,180,30,1,19.833333333327435,0.0,12,0
4039,181,28,1,19.199999999994027,0.0,13,0
4039,182,24,1,18.16666666666062,0.0,14,0
4039,183,25,1,17.033333333327217,0.0,15,0
4039,184,31,1,16.099999999993805,0.0,16,0
4039,185,29,-1,15.366666666660421,0.0,17,0
4039,186,27,1,13.633333333327032,0.0,18,0
4039,187,29,1,13.399999999993637,0.0,19,0
4039,188,31,-1,11.566666666660257,0.0,20,0
