time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
626,26,16,3,14.166666666666742,0.0,18,0
626,27,18,3,16.100000000000062,0.0,16,0
626,28,21,-3,20.50000000000009,0.0,499,3
626,29,20,3,10.333333333333428,0.0,22,0
626,30,20,-3,11.500000000000105,0.0,20,0
626,31,14,-3,12.63333333333346,0.0,19,0
626,32,18,-3,9.200000000000147,0.0,23,0
626,33,12,-3,7.700000000000153,0.0,24,0
626,34,17,3,6.433333333333501,0.0,26,0
626,35,17,-3,5.100000000000171,0.0,27,0
626,36,15,-3,3.666666666666859,0.0,28,0
626,37,19,-3,2.133333333333531,0.0,30,0
626,38,13,-3,0.8000000000002188,0.0,31,0
626,39,13,3,-0.7333333333330936,0.0,33,0
626,40,19,3,-2.0666666666664093,0.0,34,0
626,41,26,3,-3.5999999999997265,0.0,36,0
626,42,28,3,-4.999999999999695,0.0,37,0
626,43,23,3,-6.533333333333011,0.0,39,0
626,44,25,-3,-7.93333333333298,0.0,40,0
626,45,30,3,-9.266666666666287,0.0,41,0
626,46,27,-3,-10.733333333332926,0.0,43,0
626,47,32,3,-12.199999999999566,0.0,44,0
626,48,27,3,-13.533333333332866,0.0,46,0
626,49,22,3,-14.933333333332838,0.0,47,0
626,50,22,-3,-16.266666666666147,0.0,48,0
626,51,26,-3,-17.666666666666135,0.0,50,0
626,52,24,3,-18.73333333333278,0.0,51,0
626,53,25,3,-19.866666666666095,0.0,52,0
626,54,31,3,-21.199999999999417,0.0,53,0
626,55,29,-3,-22.533333333332738,0.0,55,0
626,56,30,-3,-23.533333333332717,0.0,56,0
626,57,29,3,-24.733333333332702,0.0,57,0
626,58,32,-3,-26.066666666666023,0.0,58,0
626,59,23,-3,-27.399999999999345,0.0,59,0
626,60,31,-3,-28.399999999999324,0.0,60,0
626,61,24,-3,-29.53333333333264,0.0,62,0
626,62,28,-3,-30.86666666666596,0.0,63,0
626,63,3,-2,-32.199999999999285,0.0,64,0
626,64,2,-2,-33.199999999999356,0.0,65,0
626,65,2,2,-34.39999999999944,0.0,66,0
626,66,10,2,-35.73333333333288,0.0,68,0
626,67,6,-2,-37.06666666666632,0.0,69,0
626,68,11,-2,-38.06666666666641,0.0,70,0
626,69,8,2,-39.199999999999804,0.0,71,0
626,70,10,-2,-40.533333333333225,0.0,73,0
626,71,6,2,-41.866666666666625,0.0,74,0
626,72,5,-2,-42.866666666666696,0.0,75,0
626,73,3,2,-44.00000000000011,0.0,76,0
626,74,1,-2,-45.333333333333535,0.0,77,0
626,75,8,-2,-46.600000000000286,0.0,79,0
626,76,4,2,-47.600000000000364,0.0,80,0
626,77,7,2,-48.80000000000045,0.0,81,0
626,78,7,-2,-50.0666666666672,0.0,82,0
626,79,9,-2,-51.20000000000062,0.0,83,0
626,80,4,-2,-52.2000000000007,0.0,84,0
626,81,11,2,-53.33333333333411,0.0,85,0
626,82,9,2,-54.46666666666753,0.0,86,0
626,83,5,2,-55.666666666667616,0.0,88,0
626,84,18,2,-56.66666666666769,0.0,89,0
626,85,14,2,-57.866666666667776,0.0,90,0
626,86,20,-2,-59.000000000001194,0.0,91,0
626,87,20,2,-60.13333333333461,0.0,92,0
626,88,12,-2,-61.13333333333469,0.0,93,0
626,89,13,-2,-62.20000000000143,0.0,94,0
626,90,21,2,-63.26666666666818,0.0,95,0
626,91,21,-2,-64.46666666666823,0.0,96,0
626,92,19,-2,-65.46666666666823,0.0,97,0
626,93,17,2,-66.60000000000156,0.0,99,0
626,94,13,2,-67.60000000000156,0.0,100,0
626,95,15,-2,-68.80000000000155,0.0,101,0
626,96,15,2,-69.80000000000155,0.0,102,0
626,97,17,-2,-70.86666666666821,0.0,103,0
626,98,16,2,-71.86666666666821,0.0,104,0
626,99,18,-2,-72.86666666666821,0.0,105,0
