time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1587,62,28,-3,25.200000000000863,0.0,7,0
1587,77,7,2,2.233333333333425,0.0,30,0
1587,78,7,-2,1.1000000000000412,0.0,31,0
1587,79,9,-2,-0.1000000000000178,0.0,32,0
1587,80,4,-2,-1.1000000000000585,0.0,33,0
1587,81,11,2,-2.1000000000001036,0.0,34,0
1587,82,9,2,-3.2333333333334955,0.0,35,0
1587,83,5,2,-4.366666666666886,0.0,36,0
1587,84,18,2,-5.433333333333588,0.0,37,0
1587,85,14,2,-6.566666666666972,0.0,39,0
1587,86,20,-2,-7.7666666666670245,0.0,40,0
1587,87,20,2,-8.90000000000041,0.0,41,0
1587,88,12,-2,-9.966666666667122,0.0,42,0
1587,89,13,-2,-11.100000000000493,0.0,43,0
1587,90,21,2,-12.166666666667213,0.0,44,0
1587,91,21,-2,-13.366666666667268,0.0,45,0
1587,92,19,-2,-14.56666666666731,0.0,47,0
1587,93,17,2,-15.700000000000692,0.0,48,0
1587,94,13,2,-16.900000000000755,0.0,49,0
1587,95,15,-2,-18.033333333334156,0.0,50,0
1587,96,15,2,-19.166666666667545,0.0,51,0
1587,97,17,-2,-20.233333333334272,0.0,52,0
1587,98,16,2,-21.43333333333434,0.0,53,0
1587,99,18,-2,-22.633333333334406,0.0,55,0
1587,100,19,2,-23.766666666667803,0.0,56,0
1587,101,14,-2,-24.9000000000012,0.0,57,0
1587,102,16,-2,-26.100000000001266,0.0,58,0
1587,103,12,2,-27.233333333334667,0.0,59,0
1587,104,27,2,-28.300000000001397,0.0,60,0
1587,105,29,2,-29.43333333333479,0.0,61,0
1587,106,29,-2,-30.633333333334857,0.0,63,0
1587,107,30,-2,-31.90000000000159,0.0,64,0
1587,108,25,-2,-32.966666666668345,0.0,65,0
1587,109,23,-2,-34.100000000001764,0.0,66,0
1587,110,26,-2,-35.36666666666852,0.0,67,0
1587,111,22,2,-36.70000000000195,0.0,69,0
1587,112,32,-2,-37.700000000002035,0.0,70,0
1587,113,27,-2,-38.83333333333546,0.0,71,0
1587,114,30,2,-40.16666666666889,0.0,72,0
1587,115,31,-2,-41.500000000002316,0.0,74,0
1587,116,28,-2,-42.5000000000024,0.0,75,0
1587,117,31,2,-43.70000000000249,0.0,76,0
1587,118,28,2,-45.03333333333592,0.0,77,0
1587,119,22,-2,-46.366666666669346,0.0,78,0
1587,120,24,2,-47.36666666666943,0.0,79,0
1587,121,24,-2,-48.500000000002856,0.0,81,0
1587,122,26,2,-49.833333333336284,0.0,82,0
1587,123,32,2,-51.16666666666971,0.0,83,0
1587,124,23,2,-52.1666666666698,0.0,84,0
1587,125,25,2,-53.366666666669886,0.0,85,0
1587,126,5,-1,-54.700000000003314,0.0,87,0
1587,127,1,-1,-56.03333333333674,0.0,88,0
1587,128,6,-1,-57.03333333333683,0.0,89,0
1587,129,4,1,-58.16666666667025,0.0,90,0
1587,130,6,1,-59.50000000000368,0.0,92,0
1587,131,8,-1,-60.83333333333711,0.0,93,0
1587,132,8,1,-61.833333333337194,0.0,94,0
1587,133,7,1,-63.03333333333728,0.0,95,0
1587,134,9,1,-64.36666666667068,0.0,96,0
1587,135,2,1,-65.700000000004,0.0,98,0
1587,136,11,1,-66.700000000004,0.0,99,0
1587,137,10,-1,-67.83333333333732,0.0,100,0
1587,138,7,-1,-69.16666666667064,0.0,101,0
1587,139,10,1,-70.50000000000395,0.0,103,0
1587,140,2,-1,-71.50000000000395,0.0,104,0
1587,141,4,-1,-72.70000000000394,0.0,105,0
1587,142,3,1,-74.03333333333725,0.0,106,0
1587,143,9,-1,-75.36666666667057,0.0,107,0
1587,144,5,1,-76.36666666667057,0.0,108,0
1587,145,3,-1,-77.5000000000039,0.0,110,0
1587,146,11,-1,-78.83333333333721,0.0,111,0
1587,147,19,-1,-80.16666666667052,0.0,112,0
1587,148,14,-1,-81.16666666667052,0.0,113,0
1587,149,17,1,-82.36666666667051,0.0,114,0
1587,150,13,-1,-83.70000000000383,0.0,116,0
1587,151,12,-1,-85.03333333333714,0.0,117,0
1587,152,17,-1,-86.03333333333714,0.0,118,0
1587,153,18,-1,-87.16666666667047,0.0,119,0
1587,154,15,-1,-88.50000000000378,0.0,121,0
1587,155,15,1,-89.8333333333371,0.0,122,0
1587,156,16,1,-90.8333333333371,0.0,123,0
1587,157,18,1,-92.03333333333708,0.0,124,0
1587,158,12,1,-93.23333333333707,0.0,125,0
1587,159,20,-1,-94.43333333333706,0.0,126,0
1587,160,14,1,-95.43333333333706,0.0,127,0
1587,161,16,-1,-96.56666666667039,0.0,129,0
1587,162,21,1,-97.9000000000037,0.0,130,0
1587,163,13,1,-99.10000000000369,0.0,131,0
1587,164,21,-1,-100.10000000000369,0.0,132,0
1587,165,20,1,-101.16666666667035,0.0,133,0
1587,166,19,1,-102.36666666667034,0.0,134,0
1587,167,26,-1,-103.63333333333699,0.0,136,0
