time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2296,99,18,-2,17.533333333332262,0.0,14,2
2296,100,19,2,18.59999999999889,0.0,13,2
2296,102,16,-2,13.933333333332085,0.0,18,1
2296,104,27,2,13.266666666665314,0.0,19,1
2296,105,29,2,11.433333333331937,0.0,21,1
2296,106,29,-2,8.899999999998558,0.0,23,1
2296,107,30,-2,9.566666666665167,0.0,22,1
2296,108,25,-2,7.033333333331784,0.0,25,1
2296,109,23,-2,6.099999999998399,0.0,26,1
2296,110,26,-2,5.166666666665018,0.0,27,1
2296,111,22,2,4.2333333333316325,0.0,28,1
2296,112,32,-2,3.2999999999982426,0.0,29,1
2296,113,27,-2,2.366666666664844,0.0,30,1
2296,114,30,2,1.433333333331457,0.0,31,1
2296,115,31,-2,0.49999999999806855,0.0,32,1
2296,116,28,-2,-0.5000000000019903,0.0,33,1
2296,117,31,2,-1.5000000000020437,0.0,34,1
2296,118,28,2,-2.500000000002098,0.0,35,1
2296,119,22,-2,-3.5000000000021525,0.0,36,1
2296,120,24,2,-4.500000000002213,0.0,37,1
2296,121,24,-2,-5.500000000002272,0.0,38,1
2296,122,26,2,-6.500000000002325,0.0,39,1
2296,123,32,2,-7.500000000002377,0.0,40,1
2296,124,23,2,-8.500000000002439,0.0,41,1
2296,125,25,2,-9.500000000002489,0.0,42,1
2296,126,5,-1,-10.500000000002544,0.0,43,1
2296,127,1,-1,-11.500000000002602,0.0,44,1
2296,128,6,-1,-12.50000000000266,0.0,45,1
2296,129,4,1,-13.500000000002718,0.0,46,1
2296,130,6,1,-14.500000000002773,0.0,47,1
2296,131,8,-1,-15.50000000000283,0.0,48,1
2296,132,8,1,-16.5000000000029,0.0,49,1
2296,133,7,1,-17.500000000002967,0.0,50,1
2296,134,9,1,-18.50000000000304,0.0,51,1
2296,135,2,1,-19.500000000003116,0.0,52,1
2296,136,11,1,-20.500000000003194,0.0,53,1
2296,137,10,-1,-21.500000000003272,0.0,54,1
2296,138,7,-1,-22.500000000003347,0.0,55,1
2296,139,10,1,-23.500000000003418,0.0,56,1
2296,140,2,-1,-24.5000000000035,0.0,57,1
2296,141,4,-1,-25.500000000003574,0.0,58,1
2296,142,3,1,-26.50000000000365,0.0,59,1
2296,143,9,-1,-27.500000000003723,0.0,60,1
2296,144,5,1,-28.5000000000038,0.0,61,1
2296,145,3,-1,-29.500000000003883,0.0,62,1
2296,146,11,-1,-30.500000000003958,0.0,63,1
2296,147,19,-1,-31.50000000000403,0.0,64,1
2296,148,14,-1,-32.500000000004114,0.0,65,1
2296,149,17,1,-33.56666666667086,0.0,66,1
2296,150,13,-1,-34.56666666667094,0.0,67,1
2296,151,12,-1,-35.56666666667102,0.0,68,1
2296,152,17,-1,-36.566666666671104,0.0,69,1
2296,153,18,-1,-37.56666666667119,0.0,70,1
2296,154,15,-1,-38.63333333333794,0.0,71,1
2296,155,15,1,-39.700000000004685,0.0,72,1
2296,156,16,1,-40.70000000000476,0.0,73,1
2296,157,18,1,-41.70000000000484,0.0,74,1
2296,158,12,1,-42.70000000000492,0.0,75,1
2296,159,20,-1,-43.700000000005,0.0,76,1
2296,160,14,1,-44.76666666667175,0.0,77,1
2296,161,16,-1,-45.76666666667183,0.0,78,1
2296,162,21,1,-46.76666666667191,0.0,79,1
2296,163,13,1,-47.83333333333866,0.0,80,1
2296,164,21,-1,-48.833333333338736,0.0,81,1
2296,165,20,1,-49.900000000005484,0.0,82,1
2296,166,19,1,-50.96666666667223,0.0,83,1
2296,167,26,-1,-51.96666666667231,0.0,84,1
2296,168,32,-1,-52.96666666667239,0.0,85,1
2296,169,23,1,-53.96666666667247,0.0,86,1
2296,170,30,-1,-55.100000000005885,0.0,87,1
2296,171,22,-1,-56.16666666667263,0.0,88,1
2296,172,32,1,-57.16666666667271,0.0,89,1
2296,173,24,-1,-58.23333333333946,0.0,90,1
2296,174,27,-1,-59.36666666667288,0.0,91,1
2296,175,22,1,-60.43333333333962,0.0,92,1
2296,176,23,-1,-61.50000000000637,0.0,94,1
2296,177,26,1,-62.633333333339785,0.0,95,1
2296,178,28,-1,-63.70000000000653,0.0,96,1
2296,179,25,-1,-64.76666666667322,0.0,97,1
2296,180,30,1,-65.90000000000654,0.0,98,1
2296,181,28,1,-66.90000000000654,0.0,99,1
2296,182,24,1,-67.90000000000654,0.0,100,1
2296,183,25,1,-68.9666666666732,0.0,101,1
2296,184,31,1,-70.10000000000653,0.0,102,1
2296,185,29,-1,-71.10000000000653,0.0,103,1
2296,186,27,1,-72.1666666666732,0.0,104,1
2296,187,29,1,-73.36666666667318,0.0,105,1
2296,188,31,-1,-74.43333333333985,0.0,106,1
