time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
972,40,19,3,16.9666666666669,0.0,15,0
972,41,26,3,15.966666666666903,0.0,16,0
972,42,28,3,14.966666666666937,0.0,17,0
972,43,23,3,14.033333333333625,0.0,18,0
972,44,25,-3,13.100000000000321,0.0,19,0
972,45,30,3,12.166666666667014,0.0,20,0
972,46,27,-3,11.233333333333706,0.0,21,0
972,47,32,3,10.23333333333373,0.0,22,0
972,48,27,3,9.166666666667096,0.0,23,0
972,49,22,3,8.166666666667123,0.0,24,0
972,50,22,-3,7.100000000000478,0.0,25,0
972,51,26,-3,6.100000000000502,0.0,26,0
972,52,24,3,5.100000000000536,0.0,27,0
972,53,25,3,3.9666666666672334,0.0,28,0
972,54,31,3,2.9000000000005843,0.0,29,0
972,55,29,-3,1.900000000000603,0.0,30,0
972,56,30,-3,0.7666666666672985,0.0,31,0
972,57,29,3,-0.36666666666601055,0.0,32,0
972,58,32,-3,-1.4999999999993239,0.0,33,0
972,59,23,-3,-2.7666666666659743,0.0,35,0
972,60,31,-3,-4.033333333332612,0.0,36,0
972,61,24,-3,-5.299999999999248,0.0,37,0
972,62,28,-3,-6.633333333332558,0.0,39,0
972,63,3,-2,-7.833333333332535,0.0,40,0
972,64,2,-2,-9.166666666665902,0.0,41,0
972,65,2,2,-10.566666666665945,0.0,43,0
972,66,10,2,-11.899999999999347,0.0,44,0
972,67,6,-2,-13.299999999999413,0.0,45,0
972,68,11,-2,-14.699999999999463,0.0,47,0
972,69,8,2,-15.966666666666155,0.0,48,0
972,70,10,-2,-17.299999999999546,0.0,49,0
972,71,6,2,-18.633333333332917,0.0,51,0
972,72,5,-2,-19.699999999999633,0.0,52,0
972,73,3,2,-20.89999999999969,0.0,53,0
972,74,1,-2,-22.23333333333309,0.0,54,0
972,75,8,-2,-23.56666666666648,0.0,56,0
972,76,4,2,-24.56666666666654,0.0,57,0
972,77,7,2,-25.69999999999994,0.0,58,0
972,78,7,-2,-27.03333333333333,0.0,59,0
972,79,9,-2,-28.36666666666673,0.0,60,0
972,80,4,-2,-29.36666666666678,0.0,61,0
972,81,11,2,-30.500000000000167,0.0,63,0
972,82,9,2,-31.833333333333567,0.0,64,0
972,83,5,2,-33.16666666666699,0.0,65,0
972,84,18,2,-34.16666666666706,0.0,66,0
