time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4025,177,26,1,22.53333333332765,0.0,9,0
4025,178,28,-1,21.299999999994235,0.0,11,0
4025,179,25,-1,20.266666666660836,0.0,12,0
4025,180,30,1,18.433333333327415,0.0,14,0
4025,181,28,1,17.799999999994007,0.0,14,0
4025,182,24,1,16.7666666666606,0.0,15,0
4025,183,25,1,15.633333333327203,0.0,16,0
4025,184,31,1,14.69999999999381,0.0,17,0
4025,185,29,-1,13.966666666660426,0.0,18,0
4025,186,27,1,12.233333333327037,0.0,20,0
4025,187,29,1,11.999999999993642,0.0,20,0
4025,188,31,-1,10.166666666660262,0.0,22,0
