time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
550,24,16,-3,12.23333333333339,0.0,20,0
550,26,16,3,7.100000000000097,0.0,25,0
550,27,18,3,8.700000000000086,0.0,23,0
550,28,21,-3,10.600000000000097,0.0,21,0
550,29,20,3,2.400000000000107,0.0,30,0
550,30,20,-3,3.9666666666667876,0.0,28,0
550,31,14,-3,5.4333333333334775,0.0,27,0
550,32,18,-3,0.8000000000001564,0.0,31,0
550,33,12,-3,-0.6333333333331721,0.0,33,0
550,34,17,3,-2.1666666666664955,0.0,34,0
550,35,17,-3,-3.699999999999831,0.0,36,0
550,36,15,-3,-5.066666666666476,0.0,37,0
550,37,19,-3,-6.533333333333135,0.0,39,0
550,38,13,-3,-7.9333333333331115,0.0,40,0
550,39,13,3,-9.26666666666642,0.0,41,0
550,40,19,3,-10.666666666666398,0.0,43,0
550,41,26,3,-12.066666666666375,0.0,44,0
550,42,28,3,-13.46666666666634,0.0,45,0
550,43,23,3,-14.666666666666318,0.0,47,0
550,44,25,-3,-15.999999999999618,0.0,48,0
550,45,30,3,-17.333333333332938,0.0,49,0
550,46,27,-3,-18.466666666666256,0.0,50,0
550,47,32,3,-19.799999999999578,0.0,52,0
550,48,27,3,-20.866666666666223,0.0,53,0
550,49,22,3,-22.066666666666208,0.0,54,0
550,50,22,-3,-23.39999999999953,0.0,55,0
550,51,26,-3,-24.73333333333285,0.0,57,0
550,52,24,3,-25.73333333333283,0.0,58,0
550,53,25,3,-26.866666666666145,0.0,59,0
550,54,31,3,-28.199999999999466,0.0,60,0
550,55,29,-3,-29.533333333332788,0.0,62,0
550,56,30,-3,-30.533333333332767,0.0,63,0
550,57,29,3,-31.73333333333275,0.0,64,0
550,58,32,-3,-33.066666666666094,0.0,65,0
550,59,23,-3,-34.399999999999444,0.0,66,0
550,60,31,-3,-35.399999999999444,0.0,67,0
550,61,24,-3,-36.533333333332784,0.0,69,0
550,62,28,-3,-37.866666666666134,0.0,70,0
550,63,3,-2,-39.199999999999484,0.0,71,0
550,64,2,-2,-40.199999999999555,0.0,72,0
550,65,2,2,-41.399999999999636,0.0,73,0
550,66,10,2,-42.66666666666641,0.0,75,0
550,67,6,-2,-43.93333333333318,0.0,76,0
550,68,11,-2,-44.933333333333266,0.0,77,0
550,69,8,2,-46.06666666666666,0.0,78,0
550,70,10,-2,-47.200000000000074,0.0,79,0
550,71,6,2,-48.266666666666794,0.0,80,0
550,72,5,-2,-49.266666666666865,0.0,81,0
550,73,3,2,-50.466666666666946,0.0,82,0
550,74,1,-2,-51.600000000000364,0.0,84,0
550,75,8,-2,-52.733333333333775,0.0,85,0
550,76,4,2,-53.73333333333385,0.0,86,0
550,77,7,2,-54.93333333333394,0.0,87,0
550,78,7,-2,-56.00000000000068,0.0,88,0
550,79,9,-2,-57.06666666666743,0.0,89,0
550,80,4,-2,-58.06666666666751,0.0,90,0
550,81,11,2,-59.13333333333425,0.0,91,0
550,82,9,2,-60.200000000001,0.0,92,0
550,83,5,2,-61.200000000001076,0.0,93,0
550,84,18,2,-62.26666666666782,0.0,94,0
550,85,14,2,-63.333333333334565,0.0,95,0
550,86,20,-2,-64.40000000000128,0.0,96,0
550,87,20,2,-65.53333333333461,0.0,98,0
550,88,12,-2,-66.53333333333461,0.0,99,0
550,89,13,-2,-67.66666666666794,0.0,100,0
550,90,21,2,-68.66666666666794,0.0,101,0
550,91,21,-2,-69.80000000000126,0.0,102,0
550,92,19,-2,-70.80000000000126,0.0,103,0
550,93,17,2,-71.86666666666792,0.0,104,0
550,94,13,2,-72.86666666666792,0.0,105,0
550,95,15,-2,-73.86666666666792,0.0,106,0
550,96,15,2,-74.86666666666792,0.0,107,0
550,97,17,-2,-75.93333333333459,0.0,108,0
550,98,16,2,-76.93333333333459,0.0,109,0
550,99,18,-2,-78.00000000000125,0.0,110,0
550,100,19,2,-79.00000000000125,0.0,111,0
550,101,14,-2,-80.00000000000125,0.0,112,0
550,102,16,-2,-81.06666666666791,0.0,113,0
550,103,12,2,-82.06666666666791,0.0,114,0
550,104,27,2,-83.06666666666791,0.0,115,0
550,105,29,2,-84.06666666666791,0.0,116,0
550,106,29,-2,-85.13333333333458,0.0,117,0
550,107,30,-2,-86.13333333333458,0.0,118,0
550,108,25,-2,-87.20000000000124,0.0,119,0
550,109,23,-2,-88.20000000000124,0.0,120,0
550,110,26,-2,-89.20000000000124,0.0,121,0
550,111,22,2,-90.20000000000124,0.0,122,0
550,112,32,-2,-91.20000000000124,0.0,123,0
550,113,27,-2,-92.20000000000124,0.0,124,0
550,114,30,2,-93.20000000000124,0.0,125,0
550,115,31,-2,-94.2666666666679,0.0,126,0
550,116,28,-2,-95.33333333333456,0.0,127,0
550,117,31,2,-96.33333333333456,0.0,128,0
550,118,28,2,-97.33333333333456,0.0,129,0
550,119,22,-2,-98.33333333333456,0.0,130,0
550,120,24,2,-99.40000000000123,0.0,131,0
550,121,24,-2,-100.40000000000123,0.0,132,0
550,122,26,2,-101.40000000000123,0.0,133,0
550,123,32,2,-102.40000000000123,0.0,134,0
550,124,23,2,-103.40000000000123,0.0,135,0
550,125,25,2,-104.40000000000123,0.0,136,0
550,126,5,-1,-105.40000000000123,0.0,137,0
550,127,1,-1,-106.40000000000123,0.0,138,0
550,128,6,-1,-107.40000000000123,0.0,139,0
550,129,4,1,-108.40000000000123,0.0,140,0
550,130,6,1,-109.40000000000123,0.0,141,0
550,131,8,-1,-110.40000000000123,0.0,142,0
550,132,8,1,-111.40000000000123,0.0,143,0
550,133,7,1,-112.40000000000123,0.0,144,0
550,134,9,1,-113.40000000000123,0.0,145,0
550,135,2,1,-114.40000000000123,0.0,146,0
550,136,11,1,-115.40000000000123,0.0,147,0
550,137,10,-1,-116.40000000000123,0.0,148,0
