time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3002,136,11,1,9.099999999996808,0.0,23,0
3002,137,10,-1,7.566666666663416,0.0,24,0
3002,138,7,-1,5.533333333330027,0.0,26,0
3002,139,10,1,4.599999999996639,0.0,27,0
3002,141,4,-1,1.9333333333298428,0.0,30,0
3002,142,3,1,0.9999999999964466,0.0,31,0
3002,143,9,-1,0.06666666666305276,0.0,32,0
3002,144,5,1,-0.9333333333370127,0.0,33,0
3002,145,3,-1,-1.9333333333370826,0.0,34,0
3002,146,11,-1,-2.9333333333371443,0.0,35,0
3002,147,19,-1,-3.933333333337204,0.0,36,0
3002,148,14,-1,-4.93333333333727,0.0,37,0
3002,149,17,1,-5.933333333337327,0.0,38,0
3002,150,13,-1,-6.933333333337385,0.0,39,0
3002,151,12,-1,-7.933333333337444,0.0,40,0
3002,152,17,-1,-8.933333333337508,0.0,41,0
3002,153,18,-1,-9.933333333337574,0.0,42,0
3002,154,15,-1,-10.933333333337632,0.0,43,0
3002,155,15,1,-11.93333333333769,0.0,44,0
3002,156,16,1,-12.933333333337748,0.0,45,0
3002,157,18,1,-13.933333333337806,0.0,46,0
3002,158,12,1,-14.933333333337863,0.0,47,0
3002,159,20,-1,-15.933333333337922,0.0,48,0
3002,160,14,1,-16.933333333338002,0.0,49,0
3002,161,16,-1,-17.933333333338076,0.0,50,0
3002,162,21,1,-18.93333333333815,0.0,51,0
3002,163,13,1,-19.933333333338226,0.0,52,0
3002,164,21,-1,-20.9333333333383,0.0,53,0
3002,165,20,1,-21.933333333338375,0.0,54,0
3002,166,19,1,-22.93333333333845,0.0,55,0
3002,167,26,-1,-23.933333333338524,0.0,56,0
3002,168,32,-1,-24.9333333333386,0.0,57,0
3002,169,23,1,-25.933333333338673,0.0,58,0
3002,170,30,-1,-26.933333333338748,0.0,59,0
3002,171,22,-1,-27.933333333338823,0.0,60,0
3002,172,32,1,-28.933333333338897,0.0,61,0
3002,173,24,-1,-29.93333333333897,0.0,62,0
3002,174,27,-1,-30.933333333339046,0.0,63,0
3002,175,22,1,-31.933333333339114,0.0,64,0
3002,176,23,-1,-32.93333333333919,0.0,65,0
3002,177,26,1,-33.93333333333927,0.0,66,0
3002,178,28,-1,-34.93333333333935,0.0,67,0
3002,179,25,-1,-35.93333333333942,0.0,68,0
3002,180,30,1,-36.9333333333395,0.0,69,0
3002,181,28,1,-37.933333333339576,0.0,70,0
3002,182,24,1,-38.933333333339654,0.0,71,0
3002,183,25,1,-39.933333333339725,0.0,72,0
3002,184,31,1,-40.9333333333398,0.0,73,0
3002,185,29,-1,-41.933333333339874,0.0,74,0
3002,186,27,1,-42.93333333333995,0.0,75,0
3002,187,29,1,-43.93333333334003,0.0,76,0
3002,188,31,-1,-44.9333333333401,0.0,77,0
