time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3388,147,19,-1,18.533333333329463,0.0,13,2
3388,149,17,1,14.866666666662633,0.0,17,0
3388,152,17,-1,10.566666666662456,0.0,21,0
3388,153,18,-1,9.633333333329057,0.0,22,0
3388,154,15,-1,8.699999999995665,0.0,23,0
3388,155,15,1,7.766666666662275,0.0,24,0
3388,156,16,1,6.833333333328882,0.0,25,0
3388,157,18,1,5.89999999999549,0.0,26,0
3388,158,12,1,4.9666666666621,0.0,27,0
3388,159,20,-1,4.033333333328708,0.0,28,0
3388,160,14,1,3.0999999999953043,0.0,29,0
3388,161,16,-1,2.1666666666619094,0.0,30,0
3388,162,21,1,1.2333333333285135,0.0,31,0
3388,163,13,1,0.299999999995118,0.0,32,0
3388,164,21,-1,-0.7000000000049426,0.0,33,0
3388,165,20,1,-1.700000000005005,0.0,34,0
3388,166,19,1,-2.700000000005068,0.0,35,0
3388,167,26,-1,-3.70000000000513,0.0,36,0
3388,168,32,-1,-4.70000000000519,0.0,37,0
3388,169,23,1,-5.700000000005248,0.0,38,0
3388,170,30,-1,-6.700000000005305,0.0,39,0
3388,171,22,-1,-7.700000000005364,0.0,40,0
3388,172,32,1,-8.700000000005423,0.0,41,0
3388,173,24,-1,-9.70000000000548,0.0,42,0
3388,174,27,-1,-10.700000000005538,0.0,43,0
3388,175,22,1,-11.70000000000559,0.0,44,0
3388,176,23,-1,-12.700000000005646,0.0,45,0
3388,177,26,1,-13.700000000005705,0.0,46,0
3388,178,28,-1,-14.700000000005764,0.0,47,0
3388,179,25,-1,-15.700000000005813,0.0,48,0
3388,180,30,1,-16.700000000005883,0.0,49,0
3388,181,28,1,-17.700000000005957,0.0,50,0
3388,182,24,1,-18.700000000006032,0.0,51,0
3388,183,25,1,-19.7000000000061,0.0,52,0
3388,184,31,1,-20.700000000006174,0.0,53,0
3388,185,29,-1,-21.70000000000624,0.0,54,0
3388,186,27,1,-22.700000000006316,0.0,55,0
3388,187,29,1,-23.70000000000639,0.0,56,0
3388,188,31,-1,-24.700000000006458,0.0,57,0
