time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1629,77,7,2,6.6666666666667584,0.0,25,2
1629,78,7,-2,4.100000000000044,0.0,28,1
1629,79,9,-2,2.299999999999983,0.0,30,1
1629,80,4,-2,1.3666666666666083,0.0,31,1
1629,81,11,2,0.43333333333323054,0.0,32,1
1629,82,9,2,-0.5666666666668269,0.0,33,1
1629,83,5,2,-1.633333333333551,0.0,34,1
1629,84,18,2,-2.633333333333591,0.0,35,1
1629,85,14,2,-3.700000000000314,0.0,36,1
1629,86,20,-2,-4.766666666667035,0.0,37,1
1629,87,20,2,-5.7666666666670885,0.0,38,1
1629,88,12,-2,-6.900000000000466,0.0,39,1
1629,89,13,-2,-7.900000000000505,0.0,40,1
1629,90,21,2,-9.033333333333891,0.0,41,1
1629,91,21,-2,-10.100000000000612,0.0,42,1
1629,92,19,-2,-11.100000000000655,0.0,43,1
1629,93,17,2,-12.166666666667371,0.0,44,1
1629,94,13,2,-13.366666666667426,0.0,45,1
1629,95,15,-2,-14.500000000000812,0.0,47,1
1629,96,15,2,-15.633333333334187,0.0,48,1
1629,97,17,-2,-16.766666666667575,0.0,49,1
1629,98,16,2,-17.966666666667642,0.0,50,1
1629,99,18,-2,-19.100000000001042,0.0,51,1
1629,100,19,2,-20.166666666667773,0.0,52,1
1629,101,14,-2,-21.233333333334503,0.0,53,1
1629,102,16,-2,-22.500000000001236,0.0,55,1
1629,103,12,2,-23.633333333334637,0.0,56,1
1629,104,27,2,-24.8333333333347,0.0,57,1
1629,105,29,2,-25.900000000001427,0.0,58,1
1629,106,29,-2,-27.100000000001494,0.0,59,1
1629,107,30,-2,-28.233333333334894,0.0,60,1
1629,108,25,-2,-29.30000000000163,0.0,61,1
1629,109,23,-2,-30.500000000001698,0.0,63,1
1629,110,26,-2,-31.633333333335095,0.0,64,1
1629,111,22,2,-32.900000000001846,0.0,65,1
1629,112,32,-2,-33.9666666666686,0.0,66,1
1629,113,27,-2,-35.10000000000203,0.0,67,1
1629,114,30,2,-36.233333333335445,0.0,68,1
1629,115,31,-2,-37.5000000000022,0.0,70,1
1629,116,28,-2,-38.56666666666896,0.0,71,1
1629,117,31,2,-39.766666666669046,0.0,72,1
1629,118,28,2,-41.033333333335804,0.0,73,1
1629,119,22,-2,-42.36666666666923,0.0,74,1
1629,120,24,2,-43.36666666666932,0.0,75,1
1629,121,24,-2,-44.50000000000274,0.0,77,1
1629,122,26,2,-45.83333333333617,0.0,78,1
