time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2948,134,9,1,6.1666666666636125,0.0,26,0
2948,136,11,1,3.6999999999968254,0.0,28,0
2948,137,10,-1,3.866666666663428,0.0,28,0
2948,138,7,-1,1.833333333330031,0.0,30,0
2948,139,10,1,0.8999999999966385,0.0,31,0
2948,140,2,-1,-0.0333333333367625,0.0,32,0
2948,141,4,-1,-1.0333333333368244,0.0,33,0
2948,142,3,1,-2.0333333333368873,0.0,34,0
2948,143,9,-1,-3.033333333336949,0.0,35,0
2948,144,5,1,-4.033333333337016,0.0,36,0
2948,145,3,-1,-5.033333333337081,0.0,37,0
2948,146,11,-1,-6.033333333337138,0.0,38,0
2948,147,19,-1,-7.033333333337193,0.0,39,0
2948,148,14,-1,-8.033333333337259,0.0,40,0
2948,149,17,1,-9.033333333337316,0.0,41,0
2948,150,13,-1,-10.033333333337374,0.0,42,0
2948,151,12,-1,-11.033333333337433,0.0,43,0
2948,152,17,-1,-12.033333333337497,0.0,44,0
2948,153,18,-1,-13.033333333337563,0.0,45,0
2948,154,15,-1,-14.033333333337621,0.0,46,0
2948,155,15,1,-15.033333333337678,0.0,47,0
2948,156,16,1,-16.033333333337737,0.0,48,0
2948,157,18,1,-17.03333333333781,0.0,49,0
2948,158,12,1,-18.033333333337886,0.0,50,0
2948,159,20,-1,-19.03333333333796,0.0,51,0
2948,160,14,1,-20.033333333338042,0.0,52,0
2948,161,16,-1,-21.033333333338117,0.0,53,0
2948,162,21,1,-22.03333333333819,0.0,54,0
2948,163,13,1,-23.033333333338266,0.0,55,0
2948,164,21,-1,-24.03333333333834,0.0,56,0
2948,165,20,1,-25.033333333338415,0.0,57,0
2948,166,19,1,-26.03333333333849,0.0,58,0
2948,167,26,-1,-27.033333333338565,0.0,59,0
2948,168,32,-1,-28.03333333333864,0.0,60,0
2948,169,23,1,-29.033333333338714,0.0,61,0
2948,170,30,-1,-30.03333333333879,0.0,62,0
2948,171,22,-1,-31.033333333338863,0.0,63,0
2948,172,32,1,-32.03333333333894,0.0,64,0
2948,173,24,-1,-33.033333333339016,0.0,65,0
2948,174,27,-1,-34.033333333339094,0.0,66,0
2948,175,22,1,-35.033333333339165,0.0,67,0
2948,176,23,-1,-36.03333333333924,0.0,68,0
2948,177,26,1,-37.03333333333932,0.0,69,0
2948,178,28,-1,-38.0333333333394,0.0,70,0
2948,179,25,-1,-39.03333333333947,0.0,71,0
2948,180,30,1,-40.03333333333955,0.0,72,0
2948,181,28,1,-41.03333333333963,0.0,73,0
2948,182,24,1,-42.033333333339705,0.0,74,0
2948,183,25,1,-43.033333333339776,0.0,75,0
2948,184,31,1,-44.033333333339854,0.0,76,0
2948,185,29,-1,-45.033333333339925,0.0,77,0
2948,186,27,1,-46.03333333334,0.0,78,0
2948,187,29,1,-47.03333333334008,0.0,79,0
2948,188,31,-1,-48.03333333334015,0.0,80,0
