time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
258,12,8,-3,6.2333333333333085,0.0,26,0
258,13,4,3,3.533333333333306,0.0,28,2
258,14,4,-3,1.366666666666636,0.0,31,1
258,15,1,-3,-0.1666666666666998,0.0,32,1
258,16,3,3,-1.9000000000000203,0.0,34,1
258,17,9,3,-3.3000000000000096,0.0,35,1
258,18,3,-3,-4.83333333333333,0.0,37,1
258,19,6,-3,-5.966666666666651,0.0,38,0
258,20,2,3,-7.699999999999971,0.0,40,1
258,21,15,3,-6.133333333333297,0.0,38,1
258,22,21,3,-10.233333333333274,0.0,42,1
258,23,14,3,-9.133333333333267,0.0,41,1
258,24,16,-3,-11.266666666666582,0.0,43,1
258,25,12,3,-12.73333333333323,0.0,45,1
258,26,16,3,-13.933333333333211,0.0,46,1
258,27,18,3,-16.16666666666654,0.0,48,1
258,28,21,-3,-15.06666666666653,0.0,47,1
258,29,20,3,-17.299999999999866,0.0,49,1
258,30,20,-3,-18.366666666666532,0.0,50,1
258,31,14,-3,-20.366666666666536,0.0,52,0
258,32,18,-3,-19.59999999999984,0.0,52,1
258,33,12,-3,-22.36666666666653,0.0,54,1
258,34,17,3,-21.066666666666496,0.0,53,1
258,35,17,-3,-23.233333333333174,0.0,55,0
258,36,15,-3,-24.49999999999983,0.0,56,1
258,37,19,-3,-25.633333333333162,0.0,58,1
258,38,13,-3,-26.966666666666484,0.0,59,1
258,39,13,3,-28.166666666666476,0.0,60,1
258,40,19,3,-29.166666666666465,0.0,61,1
258,41,26,3,-30.366666666666458,0.0,62,1
258,42,28,3,-31.433333333333106,0.0,63,1
258,43,23,3,-32.699999999999775,0.0,65,1
258,44,25,-3,-33.699999999999775,0.0,66,1
258,45,30,3,-34.899999999999785,0.0,67,1
258,46,27,-3,-36.033333333333125,0.0,68,1
258,47,32,3,-37.033333333333125,0.0,69,1
258,48,27,3,-38.033333333333125,0.0,70,1
258,49,22,3,-39.099999999999795,0.0,71,1
258,50,22,-3,-40.099999999999795,0.0,72,1
258,51,26,-3,-41.166666666666465,0.0,73,1
258,52,24,3,-42.166666666666465,0.0,74,1
258,53,25,3,-43.366666666666475,0.0,75,1
258,54,31,3,-44.366666666666475,0.0,76,1
258,55,29,-3,-45.366666666666475,0.0,77,1
258,56,30,-3,-46.366666666666475,0.0,78,1
258,57,29,3,-47.633333333333155,0.0,80,1
258,58,32,-3,-48.633333333333155,0.0,81,1
258,59,23,-3,-49.633333333333155,0.0,82,1
258,60,31,-3,-50.633333333333155,0.0,83,1
258,61,24,-3,-51.699999999999825,0.0,84,1
258,62,28,-3,-52.699999999999825,0.0,85,1
258,63,3,-2,-53.699999999999825,0.0,86,1
258,64,2,-2,-54.699999999999896,0.0,87,1
258,65,2,2,-55.69999999999997,0.0,88,1
258,66,10,2,-56.700000000000045,0.0,89,1
258,67,6,-2,-57.633333333333454,0.0,90,1
258,68,11,-2,-58.700000000000195,0.0,91,1
258,69,8,2,-59.700000000000266,0.0,92,1
258,70,10,-2,-60.70000000000034,0.0,93,1
258,71,6,2,-61.700000000000415,0.0,94,1
258,72,5,-2,-62.700000000000486,0.0,95,1
258,73,3,2,-63.76666666666723,0.0,96,1
258,74,1,-2,-64.76666666666725,0.0,97,1
258,75,8,-2,-65.76666666666725,0.0,98,1
258,76,4,2,-66.76666666666725,0.0,99,1
258,77,7,2,-67.76666666666725,0.0,100,1
258,78,7,-2,-68.76666666666725,0.0,101,1
258,79,9,-2,-69.76666666666725,0.0,102,1
258,80,4,-2,-70.76666666666725,0.0,103,1
258,81,11,2,-71.76666666666725,0.0,104,1
258,82,9,2,-72.76666666666725,0.0,105,1
258,83,5,2,-73.76666666666725,0.0,106,1
258,84,18,2,-74.83333333333391,0.0,107,1
258,85,14,2,-75.83333333333391,0.0,108,1
258,86,20,-2,-76.83333333333391,0.0,109,1
258,87,20,2,-77.83333333333391,0.0,110,1
258,88,12,-2,-78.83333333333391,0.0,111,1
258,89,13,-2,-79.83333333333391,0.0,112,1
258,90,21,2,-80.83333333333391,0.0,113,1
258,91,21,-2,-81.83333333333391,0.0,114,1
258,92,19,-2,-82.83333333333391,0.0,115,1
258,93,17,2,-83.83333333333391,0.0,116,1
258,94,13,2,-84.83333333333391,0.0,117,1
258,95,15,-2,-85.83333333333391,0.0,118,1
258,96,15,2,-86.83333333333391,0.0,119,1
258,97,17,-2,-87.83333333333391,0.0,120,1
258,98,16,2,-88.83333333333391,0.0,121,1
258,99,18,-2,-89.83333333333391,0.0,122,1
258,100,19,2,-90.83333333333391,0.0,123,1
258,101,14,-2,-91.83333333333391,0.0,124,1
258,102,16,-2,-92.83333333333391,0.0,125,1
258,103,12,2,-93.83333333333391,0.0,126,1
258,104,27,2,-94.83333333333391,0.0,127,1
258,105,29,2,-95.83333333333391,0.0,128,1
258,106,29,-2,-96.83333333333391,0.0,129,1
258,107,30,-2,-97.83333333333391,0.0,130,1
258,108,25,-2,-98.83333333333391,0.0,131,1
258,109,23,-2,-99.83333333333391,0.0,132,1
258,110,26,-2,-100.83333333333391,0.0,133,1
258,111,22,2,-101.83333333333391,0.0,134,1
258,112,32,-2,-102.83333333333391,0.0,135,1
258,113,27,-2,-103.83333333333391,0.0,136,1
258,114,30,2,-104.83333333333391,0.0,137,1
258,115,31,-2,-105.83333333333391,0.0,138,1
258,116,28,-2,-106.83333333333391,0.0,139,1
258,117,31,2,-107.83333333333391,0.0,140,1
258,118,28,2,-108.83333333333391,0.0,141,1
258,119,22,-2,-109.83333333333391,0.0,142,1
258,120,24,2,-110.83333333333391,0.0,143,1
258,121,24,-2,-111.83333333333391,0.0,144,1
258,122,26,2,-112.83333333333391,0.0,145,1
258,123,32,2,-113.83333333333391,0.0,146,1
258,124,23,2,-114.83333333333391,0.0,147,1
258,125,25,2,-115.83333333333391,0.0,148,1
258,126,5,-1,-116.83333333333391,0.0,149,1
258,127,1,-1,-117.83333333333391,0.0,150,1
258,128,6,-1,-118.83333333333391,0.0,151,1
258,129,4,1,-119.83333333333391,0.0,152,1
258,130,6,1,-120.83333333333391,0.0,153,1
258,131,8,-1,-121.83333333333391,0.0,154,1
258,132,8,1,-122.83333333333391,0.0,155,1
258,133,7,1,-123.83333333333391,0.0,156,1
258,134,9,1,-124.83333333333391,0.0,157,1
258,135,2,1,-125.83333333333391,0.0,158,1
258,136,11,1,-126.83333333333391,0.0,159,1
