time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
360,17,9,3,8.53333333333332,0.0,23,2
360,19,6,-3,0.3333333333333462,0.0,32,1
360,20,2,3,-2.8333333333333095,0.0,35,1
360,21,15,3,-0.9999999999999664,0.0,33,1
360,22,21,3,-5.499999999999951,0.0,37,1
360,23,14,3,-4.466666666666609,0.0,36,1
360,24,16,-3,-7.066666666666595,0.0,39,1
360,25,12,3,-8.933333333333243,0.0,41,1
360,26,16,3,-9.933333333333225,0.0,42,1
360,27,18,3,-10.966666666666558,0.0,43,1
360,28,21,-3,-8.23333333333322,0.0,40,1
360,29,20,3,-12.866666666666534,0.0,45,0
360,30,20,-3,-11.59999999999986,0.0,44,1
360,31,14,-3,-13.299999999999834,0.0,45,1
360,32,18,-3,-13.899999999999814,0.0,46,1
360,33,12,-3,-15.866666666666474,0.0,48,1
360,34,17,3,-16.866666666666468,0.0,49,1
360,35,17,-3,-18.333333333333144,0.0,50,1
360,36,15,-3,-19.76666666666647,0.0,52,1
360,37,19,-3,-20.899999999999803,0.0,53,1
360,38,13,-3,-22.29999999999979,0.0,54,1
360,39,13,3,-23.833333333333115,0.0,56,1
360,40,19,3,-25.033333333333104,0.0,57,1
360,41,26,3,-26.299999999999763,0.0,58,1
360,42,28,3,-27.56666666666641,0.0,60,1
360,43,23,3,-28.899999999999732,0.0,61,1
360,44,25,-3,-29.899999999999714,0.0,62,1
360,45,30,3,-31.16666666666637,0.0,63,1
360,46,27,-3,-32.36666666666636,0.0,64,1
360,47,32,3,-33.56666666666637,0.0,66,1
360,48,27,3,-34.56666666666637,0.0,67,1
360,49,22,3,-35.76666666666638,0.0,68,1
360,50,22,-3,-36.96666666666639,0.0,69,1
360,51,26,-3,-38.09999999999973,0.0,70,1
360,52,24,3,-39.09999999999973,0.0,71,1
360,53,25,3,-40.23333333333307,0.0,72,1
360,54,31,3,-41.23333333333307,0.0,73,1
360,55,29,-3,-42.29999999999974,0.0,74,1
360,56,30,-3,-43.29999999999974,0.0,75,1
360,57,29,3,-44.63333333333309,0.0,77,1
360,58,32,-3,-45.63333333333309,0.0,78,1
360,59,23,-3,-46.63333333333309,0.0,79,1
360,60,31,-3,-47.63333333333309,0.0,80,1
360,61,24,-3,-48.8333333333331,0.0,81,1
360,62,28,-3,-49.8333333333331,0.0,82,1
360,63,3,-2,-50.89999999999977,0.0,83,1
360,64,2,-2,-51.89999999999984,0.0,84,1
360,65,2,2,-52.96666666666658,0.0,85,1
360,66,10,2,-53.633333333333326,0.0,86,1
