time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3968,172,32,1,26.599999999994672,0.0,5,0
3968,174,27,-1,24.03333333332785,0.0,8,0
3968,176,23,-1,20.966666666661023,0.0,11,0
3968,177,26,1,20.43333333332762,0.0,12,0
3968,178,28,-1,19.199999999994205,0.0,13,0
3968,179,25,-1,18.166666666660806,0.0,14,0
3968,180,30,1,16.333333333327385,0.0,16,0
3968,181,28,1,15.699999999993985,0.0,16,0
3968,182,24,1,14.666666666660594,0.0,17,0
3968,183,25,1,13.53333333332721,0.0,18,0
3968,184,31,1,12.599999999993818,0.0,19,0
3968,185,29,-1,10.866666666660437,0.0,21,0
3968,186,27,1,9.933333333327045,0.0,22,0
3968,187,29,1,8.999999999993653,0.0,23,0
3968,188,31,-1,8.06666666666027,0.0,24,0
