time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1220,47,32,3,28.73333333333381,0.0,3,0
1220,48,27,3,25.333333333333833,0.0,7,0
1220,49,22,3,21.666666666667155,0.0,499,3
1220,50,22,-3,20.300000000000498,0.0,12,0
1220,51,26,-3,18.966666666667173,0.0,13,0
1220,52,24,3,17.900000000000524,0.0,14,0
1220,53,25,3,16.90000000000054,0.0,15,0
1220,54,31,3,15.96666666666721,0.0,16,0
1220,55,29,-3,16.733333333333906,0.0,15,0
1220,56,30,-3,14.1000000000006,0.0,18,0
1220,57,29,3,14.866666666667287,0.0,17,0
1220,58,32,-3,12.233333333333984,0.0,20,0
1220,59,23,-3,11.300000000000672,0.0,21,0
1220,60,31,-3,10.300000000000706,0.0,22,0
1220,61,24,-3,9.300000000000734,0.0,23,0
1220,62,28,-3,8.300000000000757,0.0,24,0
1220,66,10,2,1.6000000000006287,0.0,30,0
1220,67,6,-2,5.575123696033302e-13,0.0,32,0
1220,68,11,-2,-1.1333333333328308,0.0,33,0
1220,69,8,2,-2.199999999999528,0.0,34,0
1220,70,10,-2,-3.266666666666246,0.0,35,0
1220,71,6,2,-4.39999999999961,0.0,36,0
1220,72,5,-2,-5.599999999999646,0.0,38,0
1220,73,3,2,-6.666666666666357,0.0,39,0
1220,74,1,-2,-7.799999999999743,0.0,40,0
1220,75,8,-2,-8.999999999999789,0.0,41,0
1220,76,4,2,-9.999999999999835,0.0,42,0
1220,77,7,2,-11.133333333333221,0.0,43,0
1220,78,7,-2,-12.2666666666666,0.0,44,0
1220,79,9,-2,-13.53333333333332,0.0,46,0
1220,80,4,-2,-14.600000000000025,0.0,47,0
1220,81,11,2,-15.666666666666732,0.0,48,0
1220,82,9,2,-17.000000000000128,0.0,49,0
1220,83,5,2,-18.333333333333528,0.0,50,0
1220,84,18,2,-19.333333333333577,0.0,51,0
1220,85,14,2,-20.53333333333364,0.0,53,0
1220,86,20,-2,-21.86666666666704,0.0,54,0
1220,87,20,2,-23.20000000000044,0.0,55,0
1220,88,12,-2,-24.200000000000497,0.0,56,0
1220,89,13,-2,-25.333333333333883,0.0,57,0
1220,90,21,2,-26.666666666667282,0.0,59,0
1220,91,21,-2,-28.000000000000682,0.0,60,0
1220,92,19,-2,-29.00000000000074,0.0,61,0
