time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1011,41,26,3,18.500000000000266,0.0,13,0
1011,42,28,3,17.16666666666695,0.0,15,0
1011,43,23,3,16.233333333333622,0.0,16,0
1011,44,25,-3,15.300000000000313,0.0,17,0
1011,45,30,3,14.366666666667006,0.0,18,0
1011,46,27,-3,13.433333333333698,0.0,19,0
1011,47,32,3,12.500000000000389,0.0,19,0
1011,48,27,3,11.566666666667087,0.0,20,0
1011,49,22,3,10.566666666667114,0.0,21,0
1011,50,22,-3,9.566666666667137,0.0,22,0
1011,51,26,-3,8.56666666666716,0.0,23,0
1011,52,24,3,7.500000000000528,0.0,24,0
1011,53,25,3,6.500000000000558,0.0,25,0
1011,54,31,3,5.4333333333339136,0.0,27,0
1011,55,29,-3,4.4333333333339375,0.0,28,0
1011,56,30,-3,3.366666666667301,0.0,29,0
1011,57,29,3,2.300000000000657,0.0,30,0
1011,58,32,-3,1.166666666667343,0.0,31,0
1011,59,23,-3,0.16666666666736055,0.0,32,0
1011,60,31,-3,-0.8999999999992749,0.0,33,0
1011,61,24,-3,-2.033333333332583,0.0,34,0
1011,62,28,-3,-3.1666666666658996,0.0,35,0
1011,63,3,-2,-4.299999999999214,0.0,36,0
1011,64,2,-2,-5.566666666665915,0.0,38,0
1011,65,2,2,-6.833333333332625,0.0,39,0
1011,66,10,2,-7.966666666666027,0.0,40,0
1011,67,6,-2,-9.299999999999427,0.0,41,0
1011,68,11,-2,-10.63333333333281,0.0,43,0
1011,69,8,2,-11.899999999999503,0.0,44,0
1011,70,10,-2,-13.299999999999548,0.0,45,0
1011,71,6,2,-14.699999999999573,0.0,47,0
1011,72,5,-2,-15.966666666666276,0.0,48,0
1011,73,3,2,-17.233333333332997,0.0,49,0
1011,74,1,-2,-18.566666666666396,0.0,51,0
1011,75,8,-2,-19.833333333333123,0.0,52,0
1011,76,4,2,-20.899999999999846,0.0,53,0
1011,77,7,2,-22.033333333333246,0.0,54,0
1011,78,7,-2,-23.36666666666664,0.0,55,0
1011,79,9,-2,-24.70000000000004,0.0,57,0
1011,80,4,-2,-25.700000000000088,0.0,58,0
1011,81,11,2,-26.833333333333474,0.0,59,0
1011,82,9,2,-28.166666666666874,0.0,60,0
1011,83,5,2,-29.500000000000274,0.0,62,0
1011,84,18,2,-30.500000000000323,0.0,63,0
1011,85,14,2,-31.700000000000387,0.0,64,0
1011,86,20,-2,-33.03333333333381,0.0,65,0
1011,87,20,2,-34.366666666667236,0.0,66,0
1011,88,12,-2,-35.366666666667314,0.0,67,0
1011,89,13,-2,-36.500000000000725,0.0,69,0
1011,90,21,2,-37.83333333333415,0.0,70,0
1011,91,21,-2,-39.16666666666758,0.0,71,0
1011,92,19,-2,-40.16666666666766,0.0,72,0
1011,93,17,2,-41.36666666666775,0.0,73,0
1011,94,13,2,-42.700000000001175,0.0,75,0
1011,95,15,-2,-44.0333333333346,0.0,76,0
1011,96,15,2,-45.03333333333468,0.0,77,0
1011,97,17,-2,-46.1666666666681,0.0,78,0
1011,98,16,2,-47.50000000000153,0.0,80,0
1011,99,18,-2,-48.833333333334956,0.0,81,0
1011,100,19,2,-49.83333333333504,0.0,82,0
1011,101,14,-2,-51.03333333333513,0.0,83,0
1011,102,16,-2,-52.36666666666856,0.0,84,0
1011,103,12,2,-53.700000000001985,0.0,86,0
1011,104,27,2,-54.70000000000207,0.0,87,0
1011,105,29,2,-55.83333333333549,0.0,88,0
1011,106,29,-2,-57.16666666666892,0.0,89,0
1011,107,30,-2,-58.500000000002345,0.0,91,0
1011,108,25,-2,-59.50000000000243,0.0,92,0
1011,109,23,-2,-60.70000000000252,0.0,93,0
1011,110,26,-2,-62.033333333335946,0.0,94,0
1011,111,22,2,-63.366666666669374,0.0,95,0
1011,112,32,-2,-64.36666666666943,0.0,96,0
1011,113,27,-2,-65.50000000000276,0.0,98,0
1011,114,30,2,-66.83333333333607,0.0,99,0
1011,115,31,-2,-68.16666666666939,0.0,100,0
1011,116,28,-2,-69.16666666666939,0.0,101,0
1011,117,31,2,-70.23333333333605,0.0,102,0
1011,118,28,2,-71.43333333333604,0.0,103,0
1011,119,22,-2,-72.70000000000269,0.0,105,0
1011,120,24,2,-73.70000000000269,0.0,106,0
1011,121,24,-2,-74.90000000000268,0.0,107,0
1011,122,26,2,-76.10000000000267,0.0,108,0
1011,123,32,2,-77.23333333333599,0.0,109,0
1011,124,23,2,-78.23333333333599,0.0,110,0
1011,125,25,2,-79.43333333333598,0.0,111,0
1011,126,5,-1,-80.63333333333597,0.0,113,0
1011,127,1,-1,-81.83333333333596,0.0,114,0
1011,128,6,-1,-82.83333333333596,0.0,115,0
1011,129,4,1,-83.96666666666928,0.0,116,0
1011,130,6,1,-85.10000000000261,0.0,117,0
1011,131,8,-1,-86.3000000000026,0.0,118,0
1011,132,8,1,-87.3000000000026,0.0,119,0
1011,133,7,1,-88.43333333333592,0.0,120,0
1011,134,9,1,-89.56666666666925,0.0,122,0
1011,135,2,1,-90.70000000000258,0.0,123,0
1011,136,11,1,-91.76666666666924,0.0,124,0
1011,137,10,-1,-92.90000000000256,0.0,125,0
1011,138,7,-1,-93.90000000000256,0.0,126,0
1011,139,10,1,-94.96666666666923,0.0,127,0
1011,140,2,-1,-95.96666666666923,0.0,128,0
1011,141,4,-1,-97.10000000000255,0.0,129,0
1011,142,3,1,-98.16666666666922,0.0,130,0
1011,143,9,-1,-99.16666666666922,0.0,131,0
1011,144,5,1,-100.16666666666922,0.0,132,0
1011,145,3,-1,-101.30000000000254,0.0,133,0
1011,146,11,-1,-102.3666666666692,0.0,134,0
1011,147,19,-1,-103.43333333333587,0.0,135,0
1011,148,14,-1,-104.50000000000253,0.0,137,0
1011,149,17,1,-105.56666666666919,0.0,138,0
1011,150,13,-1,-106.70000000000252,0.0,139,0
1011,151,12,-1,-107.76666666666918,0.0,140,0
1011,152,17,-1,-108.76666666666918,0.0,141,0
1011,153,18,-1,-109.76666666666918,0.0,142,0
1011,154,15,-1,-110.9000000000025,0.0,143,0
1011,155,15,1,-111.96666666666917,0.0,144,0
1011,156,16,1,-112.96666666666917,0.0,145,0
1011,157,18,1,-113.96666666666917,0.0,146,0
1011,158,12,1,-115.03333333333583,0.0,147,0
1011,159,20,-1,-116.1000000000025,0.0,148,0
1011,160,14,1,-117.1000000000025,0.0,149,0
1011,161,16,-1,-118.1000000000025,0.0,150,0
1011,162,21,1,-119.16666666666916,0.0,151,0
1011,163,13,1,-120.16666666666916,0.0,152,0
1011,164,21,-1,-121.16666666666916,0.0,153,0
1011,165,20,1,-122.23333333333582,0.0,154,0
1011,166,19,1,-123.23333333333582,0.0,155,0
1011,167,26,-1,-124.23333333333582,0.0,156,0
1011,168,32,-1,-125.23333333333582,0.0,157,0
1011,169,23,1,-126.30000000000248,0.0,158,0
1011,170,30,-1,-127.30000000000248,0.0,159,0
1011,171,22,-1,-128.4333333333358,0.0,160,0
1011,172,32,1,-129.4333333333358,0.0,161,0
1011,173,24,-1,-130.4333333333358,0.0,162,0
1011,174,27,-1,-131.4333333333358,0.0,163,0
1011,175,22,1,-132.50000000000247,0.0,165,0
1011,176,23,-1,-133.50000000000247,0.0,166,0
1011,177,26,1,-134.50000000000247,0.0,167,0
1011,178,28,-1,-135.50000000000247,0.0,168,0
1011,179,25,-1,-136.50000000000247,0.0,169,0
1011,180,30,1,-137.56666666666914,0.0,170,0
1011,181,28,1,-138.56666666666914,0.0,171,0
1011,182,24,1,-139.56666666666914,0.0,172,0
1011,183,25,1,-140.56666666666914,0.0,173,0
1011,184,31,1,-141.56666666666914,0.0,174,0
1011,185,29,-1,-142.56666666666914,0.0,175,0
1011,186,27,1,-143.6333333333358,0.0,176,0
1011,187,29,1,-144.6333333333358,0.0,177,0
1011,188,31,-1,-145.6333333333358,0.0,178,0
