time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
367,17,9,3,8.53333333333332,0.0,499,3
367,19,6,-3,1.0000000000000129,0.0,31,0
367,20,2,3,-2.3666666666666427,0.0,34,0
367,21,15,3,-0.46666666666663315,0.0,32,0
367,22,21,3,-5.099999999999952,0.0,37,0
367,23,14,3,-3.999999999999942,0.0,36,0
367,24,16,-3,-6.733333333333263,0.0,39,0
367,25,12,3,-8.59999999999991,0.0,41,0
367,26,16,3,-9.599999999999893,0.0,42,0
367,27,18,3,-10.76666666666656,0.0,43,0
367,28,21,-3,-7.8999999999998884,0.0,40,0
367,29,20,3,-12.166666666666536,0.0,44,0
367,30,20,-3,-11.333333333333194,0.0,43,0
367,31,14,-3,-13.099999999999834,0.0,45,0
367,32,18,-3,-13.633333333333148,0.0,46,0
367,33,12,-3,-15.533333333333141,0.0,48,0
367,34,17,3,-16.533333333333132,0.0,49,0
367,35,17,-3,-17.999999999999808,0.0,50,0
367,36,15,-3,-19.433333333333135,0.0,51,0
367,37,19,-3,-20.566666666666467,0.0,53,0
367,38,13,-3,-21.89999999999979,0.0,54,0
367,39,13,3,-23.49999999999978,0.0,55,0
367,40,19,3,-24.69999999999977,0.0,57,0
367,41,26,3,-25.966666666666427,0.0,58,0
367,42,28,3,-27.233333333333075,0.0,59,0
367,43,23,3,-28.566666666666396,0.0,61,0
367,44,25,-3,-29.56666666666638,0.0,62,0
367,45,30,3,-30.833333333333034,0.0,63,0
367,46,27,-3,-32.03333333333302,0.0,64,0
367,47,32,3,-33.23333333333303,0.0,65,0
367,48,27,3,-34.23333333333303,0.0,66,0
367,49,22,3,-35.43333333333304,0.0,67,0
367,50,22,-3,-36.63333333333305,0.0,69,0
367,51,26,-3,-37.83333333333306,0.0,70,0
367,52,24,3,-38.83333333333306,0.0,71,0
367,53,25,3,-40.03333333333307,0.0,72,0
367,54,31,3,-41.03333333333307,0.0,73,0
367,55,29,-3,-42.09999999999974,0.0,74,0
367,56,30,-3,-43.09999999999974,0.0,75,0
367,57,29,3,-44.29999999999975,0.0,76,0
367,58,32,-3,-45.29999999999975,0.0,77,0
367,59,23,-3,-46.29999999999975,0.0,78,0
367,60,31,-3,-47.29999999999975,0.0,79,0
367,61,24,-3,-48.56666666666643,0.0,81,0
367,62,28,-3,-49.56666666666643,0.0,82,0
367,63,3,-2,-50.6333333333331,0.0,83,0
367,64,2,-2,-51.63333333333317,0.0,84,0
367,65,2,2,-52.76666666666658,0.0,85,0
367,66,10,2,-53.43333333333332,0.0,85,0
367,67,6,-2,-54.50000000000006,0.0,87,0
367,68,11,-2,-55.500000000000135,0.0,88,0
367,69,8,2,-56.43333333333354,0.0,88,0
367,70,10,-2,-57.50000000000028,0.0,90,0
367,71,6,2,-58.63333333333369,0.0,91,0
367,72,5,-2,-59.70000000000043,0.0,92,0
367,73,3,2,-60.7000000000005,0.0,93,0
367,74,1,-2,-61.70000000000058,0.0,94,0
367,75,8,-2,-62.76666666666732,0.0,95,0
367,76,4,2,-63.7666666666674,0.0,96,0
367,77,7,2,-64.83333333333408,0.0,97,0
367,78,7,-2,-65.83333333333408,0.0,98,0
367,79,9,-2,-66.90000000000074,0.0,99,0
367,80,4,-2,-67.90000000000074,0.0,100,0
367,81,11,2,-68.90000000000074,0.0,101,0
367,82,9,2,-69.90000000000074,0.0,102,0
367,83,5,2,-70.90000000000074,0.0,103,0
367,84,18,2,-71.90000000000074,0.0,104,0
367,85,14,2,-72.90000000000074,0.0,105,0
367,86,20,-2,-73.96666666666741,0.0,106,0
367,87,20,2,-74.96666666666741,0.0,107,0
367,88,12,-2,-75.96666666666741,0.0,108,0
367,89,13,-2,-76.96666666666741,0.0,109,0
367,90,21,2,-77.96666666666741,0.0,110,0
367,91,21,-2,-78.96666666666741,0.0,111,0
367,92,19,-2,-80.03333333333407,0.0,112,0
367,93,17,2,-81.03333333333407,0.0,113,0
367,94,13,2,-82.03333333333407,0.0,114,0
367,95,15,-2,-83.03333333333407,0.0,115,0
367,96,15,2,-84.03333333333407,0.0,116,0
367,97,17,-2,-85.03333333333407,0.0,117,0
367,98,16,2,-86.03333333333407,0.0,118,0
367,99,18,-2,-87.03333333333407,0.0,119,0
367,100,19,2,-88.03333333333407,0.0,120,0
367,101,14,-2,-89.03333333333407,0.0,121,0
367,102,16,-2,-90.03333333333407,0.0,122,0
367,103,12,2,-91.03333333333407,0.0,123,0
367,104,27,2,-92.03333333333407,0.0,124,0
367,105,29,2,-93.03333333333407,0.0,125,0
367,106,29,-2,-94.03333333333407,0.0,126,0
367,107,30,-2,-95.03333333333407,0.0,127,0
367,108,25,-2,-96.03333333333407,0.0,128,0
367,109,23,-2,-97.03333333333407,0.0,129,0
367,110,26,-2,-98.03333333333407,0.0,130,0
367,111,22,2,-99.03333333333407,0.0,131,0
367,112,32,-2,-100.03333333333407,0.0,132,0
367,113,27,-2,-101.03333333333407,0.0,133,0
367,114,30,2,-102.03333333333407,0.0,134,0
367,115,31,-2,-103.03333333333407,0.0,135,0
367,116,28,-2,-104.03333333333407,0.0,136,0
367,117,31,2,-105.03333333333407,0.0,137,0
367,118,28,2,-106.03333333333407,0.0,138,0
367,119,22,-2,-107.03333333333407,0.0,139,0
367,120,24,2,-108.03333333333407,0.0,140,0
367,121,24,-2,-109.03333333333407,0.0,141,0
367,122,26,2,-110.03333333333407,0.0,142,0
367,123,32,2,-111.03333333333407,0.0,143,0
367,124,23,2,-112.03333333333407,0.0,144,0
367,125,25,2,-113.03333333333407,0.0,145,0
367,126,5,-1,-114.03333333333407,0.0,146,0
367,127,1,-1,-115.03333333333407,0.0,147,0
367,128,6,-1,-116.03333333333407,0.0,148,0
367,129,4,1,-117.03333333333407,0.0,149,0
367,130,6,1,-118.03333333333407,0.0,150,0
367,131,8,-1,-119.03333333333407,0.0,151,0
367,132,8,1,-120.03333333333407,0.0,152,0
367,133,7,1,-121.03333333333407,0.0,153,0
367,134,9,1,-122.03333333333407,0.0,154,0
367,135,2,1,-123.03333333333407,0.0,155,0
367,136,11,1,-124.03333333333407,0.0,156,0
367,137,10,-1,-125.03333333333407,0.0,157,0
367,138,7,-1,-126.03333333333407,0.0,158,0
367,139,10,1,-127.03333333333407,0.0,159,0
367,140,2,-1,-128.03333333333407,0.0,160,0
367,141,4,-1,-129.03333333333407,0.0,161,0
367,142,3,1,-130.03333333333407,0.0,162,0
367,143,9,-1,-131.03333333333407,0.0,163,0
367,144,5,1,-132.03333333333407,0.0,164,0
367,145,3,-1,-133.03333333333407,0.0,165,0
367,146,11,-1,-134.03333333333407,0.0,166,0
367,147,19,-1,-135.03333333333407,0.0,167,0
367,148,14,-1,-136.03333333333407,0.0,168,0
367,149,17,1,-137.03333333333407,0.0,169,0
367,150,13,-1,-138.03333333333407,0.0,170,0
367,151,12,-1,-139.03333333333407,0.0,171,0
367,152,17,-1,-140.03333333333407,0.0,172,0
367,153,18,-1,-141.03333333333407,0.0,173,0
367,154,15,-1,-142.03333333333407,0.0,174,0
367,155,15,1,-143.03333333333407,0.0,175,0
367,156,16,1,-144.03333333333407,0.0,176,0
367,157,18,1,-145.03333333333407,0.0,177,0
367,158,12,1,-146.03333333333407,0.0,178,0
367,159,20,-1,-147.03333333333407,0.0,179,0
367,160,14,1,-148.03333333333407,0.0,180,0
367,161,16,-1,-149.03333333333407,0.0,181,0
367,162,21,1,-150.03333333333407,0.0,182,0
367,163,13,1,-151.03333333333407,0.0,183,0
367,164,21,-1,-152.03333333333407,0.0,184,0
367,165,20,1,-153.03333333333407,0.0,185,0
367,166,19,1,-154.03333333333407,0.0,186,0
367,167,26,-1,-155.03333333333407,0.0,187,0
367,168,32,-1,-156.03333333333407,0.0,188,0
367,169,23,1,-157.03333333333407,0.0,189,0
367,170,30,-1,-158.03333333333407,0.0,190,0
367,171,22,-1,-159.03333333333407,0.0,191,0
367,172,32,1,-160.03333333333407,0.0,192,0
367,173,24,-1,-161.03333333333407,0.0,193,0
367,174,27,-1,-162.03333333333407,0.0,194,0
367,175,22,1,-163.03333333333407,0.0,195,0
367,176,23,-1,-164.03333333333407,0.0,196,0
367,177,26,1,-165.03333333333407,0.0,197,0
367,178,28,-1,-166.03333333333407,0.0,198,0
367,179,25,-1,-167.03333333333407,0.0,199,0
367,180,30,1,-168.03333333333407,0.0,200,0
367,181,28,1,-169.03333333333407,0.0,201,0
367,182,24,1,-170.03333333333407,0.0,202,0
367,183,25,1,-171.03333333333407,0.0,203,0
367,184,31,1,-172.03333333333407,0.0,204,0
367,185,29,-1,-173.03333333333407,0.0,205,0
367,186,27,1,-174.03333333333407,0.0,206,0
367,187,29,1,-175.03333333333407,0.0,207,0
367,188,31,-1,-176.03333333333407,0.0,208,0
