time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3867,168,32,-1,25.333333333328238,0.0,7,0
3867,169,23,1,22.5999999999948,0.0,9,2
3867,170,30,-1,23.46666666666142,0.0,9,0
3867,171,22,-1,20.83333333332799,0.0,11,0
3867,172,32,1,21.3999999999946,0.0,11,1
3867,173,24,-1,20.26666666666119,0.0,12,0
3867,174,27,-1,19.633333333327787,0.0,12,1
3867,175,22,1,17.399999999994364,0.0,15,1
3867,176,23,-1,17.666666666660976,0.0,14,1
3867,177,26,1,16.533333333327565,0.0,15,0
3867,178,28,-1,15.899999999994161,0.0,16,1
3867,179,25,-1,14.866666666660779,0.0,17,1
3867,180,30,1,12.233333333327392,0.0,20,1
3867,181,28,1,11.299999999994,0.0,21,1
3867,182,24,1,10.36666666666061,0.0,22,1
3867,183,25,1,9.433333333327225,0.0,23,1
3867,184,31,1,8.699999999993832,0.0,23,0
3867,185,29,-1,7.566666666660449,0.0,24,1
3867,186,27,1,6.633333333327057,0.0,25,1
3867,187,29,1,5.699999999993665,0.0,26,1
3867,188,31,-1,4.7666666666602815,0.0,27,1
