time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1599,62,28,-3,26.40000000000088,0.0,6,0
1599,77,7,2,3.966666666666761,0.0,28,0
1599,78,7,-2,2.300000000000042,0.0,30,0
1599,79,9,-2,1.099999999999982,0.0,31,0
1599,80,4,-2,0.16666666666660815,0.0,32,0
1599,81,11,2,-0.8333333333334361,0.0,33,0
1599,82,9,2,-1.9000000000001607,0.0,34,0
1599,83,5,2,-2.9666666666668857,0.0,35,0
1599,84,18,2,-3.9666666666669257,0.0,36,0
1599,85,14,2,-5.033333333333644,0.0,37,0
1599,86,20,-2,-6.16666666666703,0.0,38,0
1599,87,20,2,-7.1666666666670835,0.0,39,0
1599,88,12,-2,-8.30000000000046,0.0,40,0
1599,89,13,-2,-9.366666666667166,0.0,41,0
1599,90,21,2,-10.566666666667219,0.0,43,0
1599,91,21,-2,-11.700000000000607,0.0,44,0
1599,92,19,-2,-12.833333333333982,0.0,45,0
1599,93,17,2,-13.966666666667365,0.0,46,0
1599,94,13,2,-15.100000000000753,0.0,47,0
1599,95,15,-2,-16.166666666667474,0.0,48,0
1599,96,15,2,-17.300000000000864,0.0,49,0
1599,97,17,-2,-18.500000000000924,0.0,51,0
1599,98,16,2,-19.633333333334324,0.0,52,0
1599,99,18,-2,-20.900000000001057,0.0,53,0
1599,100,19,2,-21.966666666667788,0.0,54,0
1599,101,14,-2,-23.100000000001184,0.0,55,0
1599,102,16,-2,-24.233333333334585,0.0,56,0
1599,103,12,2,-25.43333333333465,0.0,57,0
1599,104,27,2,-26.56666666666805,0.0,59,0
1599,105,29,2,-27.70000000000144,0.0,60,0
1599,106,29,-2,-28.90000000000151,0.0,61,0
1599,107,30,-2,-30.100000000001575,0.0,62,0
1599,108,25,-2,-31.166666666668313,0.0,63,0
1599,109,23,-2,-32.23333333333505,0.0,64,0
1599,110,26,-2,-33.433333333335135,0.0,65,0
1599,111,22,2,-34.70000000000189,0.0,67,0
1599,112,32,-2,-35.76666666666865,0.0,68,0
1599,113,27,-2,-36.90000000000207,0.0,69,0
1599,114,30,2,-38.16666666666883,0.0,70,0
1599,115,31,-2,-39.50000000000226,0.0,72,0
1599,116,28,-2,-40.500000000002345,0.0,73,0
1599,117,31,2,-41.70000000000243,0.0,74,0
1599,118,28,2,-43.03333333333586,0.0,75,0
1599,119,22,-2,-44.36666666666929,0.0,76,0
1599,120,24,2,-45.366666666669374,0.0,77,0
1599,121,24,-2,-46.5000000000028,0.0,79,0
1599,122,26,2,-47.83333333333623,0.0,80,0
1599,123,32,2,-49.166666666669656,0.0,81,0
1599,124,23,2,-50.16666666666974,0.0,82,0
1599,125,25,2,-51.36666666666983,0.0,83,0
1599,126,5,-1,-52.70000000000326,0.0,85,0
1599,127,1,-1,-54.033333333336685,0.0,86,0
1599,128,6,-1,-55.03333333333677,0.0,87,0
1599,129,4,1,-56.166666666670196,0.0,88,0
1599,130,6,1,-57.500000000003624,0.0,90,0
1599,131,8,-1,-58.83333333333705,0.0,91,0
1599,132,8,1,-59.83333333333714,0.0,92,0
1599,133,7,1,-61.033333333337225,0.0,93,0
1599,134,9,1,-62.36666666667065,0.0,94,0
1599,135,2,1,-63.70000000000408,0.0,96,0
1599,136,11,1,-64.70000000000411,0.0,97,0
1599,137,10,-1,-65.83333333333744,0.0,98,0
1599,138,7,-1,-67.16666666667075,0.0,99,0
1599,139,10,1,-68.50000000000406,0.0,101,0
1599,140,2,-1,-69.50000000000406,0.0,102,0
1599,141,4,-1,-70.70000000000405,0.0,103,0
1599,142,3,1,-72.03333333333737,0.0,104,0
1599,143,9,-1,-73.36666666667068,0.0,105,0
1599,144,5,1,-74.36666666667068,0.0,106,0
1599,145,3,-1,-75.50000000000401,0.0,108,0
1599,146,11,-1,-76.83333333333732,0.0,109,0
1599,147,19,-1,-78.16666666667064,0.0,110,0
1599,148,14,-1,-79.16666666667064,0.0,111,0
1599,149,17,1,-80.36666666667062,0.0,112,0
1599,150,13,-1,-81.70000000000394,0.0,114,0
1599,151,12,-1,-83.03333333333725,0.0,115,0
1599,152,17,-1,-84.03333333333725,0.0,116,0
1599,153,18,-1,-85.16666666667058,0.0,117,0
1599,154,15,-1,-86.5000000000039,0.0,119,0
1599,155,15,1,-87.83333333333721,0.0,120,0
1599,156,16,1,-88.83333333333721,0.0,121,0
1599,157,18,1,-90.0333333333372,0.0,122,0
1599,158,12,1,-91.36666666667051,0.0,123,0
1599,159,20,-1,-92.63333333333716,0.0,125,0
