time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
967,40,19,3,16.466666666666892,0.0,16,0
967,41,26,3,15.466666666666905,0.0,17,0
967,42,28,3,14.466666666666939,0.0,18,0
967,43,23,3,13.533333333333626,0.0,18,0
967,44,25,-3,12.600000000000323,0.0,19,0
967,45,30,3,11.666666666667016,0.0,20,0
967,46,27,-3,10.733333333333707,0.0,21,0
967,47,32,3,9.733333333333732,0.0,22,0
967,48,27,3,8.666666666667098,0.0,23,0
967,49,22,3,7.666666666667124,0.0,24,0
967,50,22,-3,6.533333333333814,0.0,25,0
967,51,26,-3,5.533333333333838,0.0,26,0
967,52,24,3,4.466666666667205,0.0,28,0
967,53,25,3,3.3333333333338993,0.0,29,0
967,54,31,3,2.2000000000005833,0.0,30,0
967,55,29,-3,1.133333333333936,0.0,31,0
967,56,30,-3,6.32022212343486e-13,0.0,32,0
967,57,29,3,-1.1333333333326772,0.0,33,0
967,58,32,-3,-2.1999999999993243,0.0,34,0
967,59,23,-3,-3.533333333332642,0.0,36,0
967,60,31,-3,-4.799999999999276,0.0,37,0
967,61,24,-3,-6.133333333332579,0.0,38,0
967,62,28,-3,-7.466666666665889,0.0,39,0
967,63,3,-2,-8.733333333332531,0.0,41,0
967,64,2,-2,-10.066666666665899,0.0,42,0
967,65,2,2,-11.533333333332608,0.0,44,0
967,66,10,2,-12.86666666666601,0.0,45,0
967,67,6,-2,-14.19999999999941,0.0,46,0
967,68,11,-2,-15.59999999999946,0.0,48,0
967,69,8,2,-16.799999999999493,0.0,49,0
967,70,10,-2,-18.133333333332885,0.0,50,0
967,71,6,2,-19.466666666666256,0.0,51,0
967,72,5,-2,-20.533333333332973,0.0,53,0
967,73,3,2,-21.73333333333303,0.0,54,0
967,74,1,-2,-23.06666666666643,0.0,55,0
967,75,8,-2,-24.39999999999982,0.0,56,0
967,76,4,2,-25.399999999999878,0.0,57,0
967,77,7,2,-26.533333333333278,0.0,59,0
967,78,7,-2,-27.86666666666667,0.0,60,0
967,79,9,-2,-29.20000000000007,0.0,61,0
967,80,4,-2,-30.20000000000012,0.0,62,0
967,81,11,2,-31.333333333333506,0.0,63,0
967,82,9,2,-32.66666666666692,0.0,65,0
967,83,5,2,-34.00000000000035,0.0,66,0
967,84,18,2,-35.00000000000042,0.0,67,0
967,85,14,2,-36.20000000000051,0.0,68,0
967,86,20,-2,-37.533333333333935,0.0,70,0
967,87,20,2,-38.86666666666736,0.0,71,0
967,88,12,-2,-39.86666666666744,0.0,72,0
967,89,13,-2,-41.00000000000085,0.0,73,0
967,90,21,2,-42.33333333333428,0.0,74,0
967,91,21,-2,-43.66666666666771,0.0,76,0
967,92,19,-2,-44.66666666666779,0.0,77,0
967,93,17,2,-45.866666666667875,0.0,78,0
967,94,13,2,-47.2000000000013,0.0,79,0
967,95,15,-2,-48.53333333333473,0.0,81,0
967,96,15,2,-49.53333333333481,0.0,82,0
967,97,17,-2,-50.66666666666823,0.0,83,0
967,98,16,2,-52.000000000001656,0.0,84,0
967,99,18,-2,-53.333333333335084,0.0,85,0
967,100,19,2,-54.33333333333517,0.0,86,0
967,101,14,-2,-55.53333333333526,0.0,88,0
967,102,16,-2,-56.866666666668685,0.0,89,0
967,103,12,2,-58.20000000000211,0.0,90,0
967,104,27,2,-59.2000000000022,0.0,91,0
967,105,29,2,-60.33333333333562,0.0,92,0
967,106,29,-2,-61.666666666669045,0.0,94,0
967,107,30,-2,-63.00000000000247,0.0,95,0
967,108,25,-2,-64.00000000000256,0.0,96,0
967,109,23,-2,-65.20000000000255,0.0,97,0
967,110,26,-2,-66.40000000000254,0.0,98,0
967,111,22,2,-67.60000000000252,0.0,100,0
967,112,32,-2,-68.60000000000252,0.0,101,0
967,113,27,-2,-69.73333333333585,0.0,102,0
967,114,30,2,-71.0000000000025,0.0,103,0
967,115,31,-2,-72.20000000000249,0.0,104,0
967,116,28,-2,-73.20000000000249,0.0,105,0
967,117,31,2,-74.33333333333582,0.0,106,0
967,118,28,2,-75.5333333333358,0.0,108,0
967,119,22,-2,-76.73333333333579,0.0,109,0
967,120,24,2,-77.73333333333579,0.0,110,0
967,121,24,-2,-79.00000000000244,0.0,111,0
967,122,26,2,-80.06666666666911,0.0,112,0
967,123,32,2,-81.20000000000243,0.0,113,0
967,124,23,2,-82.20000000000243,0.0,114,0
967,125,25,2,-83.2666666666691,0.0,115,0
967,126,5,-1,-84.40000000000242,0.0,116,0
967,127,1,-1,-85.66666666666907,0.0,118,0
967,128,6,-1,-86.66666666666907,0.0,119,0
967,129,4,1,-87.73333333333574,0.0,120,0
967,130,6,1,-88.86666666666906,0.0,121,0
967,131,8,-1,-90.00000000000239,0.0,122,0
967,132,8,1,-91.00000000000239,0.0,123,0
967,133,7,1,-92.00000000000239,0.0,124,0
967,134,9,1,-93.06666666666905,0.0,125,0
967,135,2,1,-94.06666666666905,0.0,126,0
967,136,11,1,-95.20000000000238,0.0,127,0
967,137,10,-1,-96.20000000000238,0.0,128,0
967,138,7,-1,-97.26666666666904,0.0,129,0
967,139,10,1,-98.3333333333357,0.0,130,0
967,140,2,-1,-99.3333333333357,0.0,131,0
967,141,4,-1,-100.53333333333569,0.0,133,0
967,142,3,1,-101.60000000000235,0.0,134,0
967,143,9,-1,-102.66666666666902,0.0,135,0
967,144,5,1,-103.66666666666902,0.0,136,0
967,145,3,-1,-104.80000000000234,0.0,137,0
967,146,11,-1,-105.80000000000234,0.0,138,0
967,147,19,-1,-106.866666666669,0.0,139,0
967,148,14,-1,-107.866666666669,0.0,140,0
967,149,17,1,-108.866666666669,0.0,141,0
967,150,13,-1,-110.00000000000233,0.0,142,0
