time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1840,84,18,2,7.633333333333066,0.0,24,0
1840,85,14,2,6.699999999999681,0.0,25,0
1840,86,20,-2,5.7666666666662945,0.0,26,0
1840,87,20,2,4.833333333332908,0.0,27,0
1840,88,12,-2,3.899999999999529,0.0,28,0
1840,89,13,-2,2.9666666666661525,0.0,29,0
1840,90,21,2,2.0333333333327612,0.0,30,0
1840,91,21,-2,1.0999999999993688,0.0,31,0
1840,92,19,-2,0.1666666666659891,0.0,32,0
1840,93,17,2,-0.833333333334064,0.0,33,0
1840,94,13,2,-1.833333333334123,0.0,34,0
1840,95,15,-2,-2.8333333333341812,0.0,35,0
1840,96,15,2,-3.8333333333342283,0.0,36,0
1840,97,17,-2,-4.833333333334275,0.0,37,0
1840,98,16,2,-5.833333333334329,0.0,38,0
1840,99,18,-2,-6.83333333333438,0.0,39,0
1840,100,19,2,-7.900000000001096,0.0,40,0
1840,101,14,-2,-8.900000000001144,0.0,41,0
1840,102,16,-2,-9.900000000001198,0.0,42,0
1840,103,12,2,-10.90000000000125,0.0,43,0
1840,104,27,2,-11.900000000001297,0.0,44,0
1840,105,29,2,-12.96666666666801,0.0,45,0
1840,106,29,-2,-13.966666666668061,0.0,46,0
1840,107,30,-2,-15.03333333333478,0.0,47,0
1840,108,25,-2,-16.033333333334834,0.0,48,0
1840,109,23,-2,-17.0333333333349,0.0,49,0
1840,110,26,-2,-18.100000000001632,0.0,50,0
1840,111,22,2,-19.166666666668366,0.0,51,0
1840,112,32,-2,-20.166666666668437,0.0,52,0
1840,113,27,-2,-21.16666666666851,0.0,53,0
1840,114,30,2,-22.36666666666858,0.0,54,0
1840,115,31,-2,-23.433333333335312,0.0,55,0
1840,116,28,-2,-24.50000000000205,0.0,57,0
1840,117,31,2,-25.566666666668784,0.0,58,0
1840,118,28,2,-26.70000000000218,0.0,59,0
1840,119,22,-2,-27.766666666668915,0.0,60,0
1840,120,24,2,-28.833333333335656,0.0,61,0
1840,121,24,-2,-29.900000000002397,0.0,62,0
1840,122,26,2,-30.966666666669134,0.0,63,0
1840,123,32,2,-32.03333333333587,0.0,64,0
1840,124,23,2,-33.10000000000262,0.0,65,0
1840,125,25,2,-34.16666666666937,0.0,66,0
1840,126,5,-1,-35.36666666666946,0.0,67,0
1840,127,1,-1,-36.50000000000288,0.0,69,0
1840,128,6,-1,-37.6333333333363,0.0,70,0
1840,129,4,1,-38.70000000000306,0.0,71,0
1840,130,6,1,-39.900000000003146,0.0,72,0
1840,131,8,-1,-41.033333333336564,0.0,73,0
1840,132,8,1,-42.10000000000332,0.0,74,0
1840,133,7,1,-43.16666666667007,0.0,75,0
1840,134,9,1,-44.366666666670156,0.0,76,0
1840,135,2,1,-45.566666666670244,0.0,78,0
1840,136,11,1,-46.70000000000367,0.0,79,0
1840,137,10,-1,-47.833333333337094,0.0,80,0
1840,138,7,-1,-49.03333333333718,0.0,81,0
1840,139,10,1,-50.1666666666706,0.0,82,0
1840,140,2,-1,-51.233333333337356,0.0,83,0
1840,141,4,-1,-52.433333333337444,0.0,84,0
1840,142,3,1,-53.63333333333753,0.0,86,0
1840,143,9,-1,-54.90000000000429,0.0,87,0
1840,144,5,1,-55.900000000004376,0.0,88,0
1840,145,3,-1,-57.10000000000447,0.0,89,0
1840,146,11,-1,-58.23333333333789,0.0,90,0
1840,147,19,-1,-59.50000000000465,0.0,92,0
