time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1901,84,18,2,13.733333333333045,0.0,18,0
1901,85,14,2,12.79999999999966,0.0,19,0
1901,86,20,-2,11.866666666666273,0.0,20,0
1901,87,20,2,10.933333333332886,0.0,21,0
1901,88,12,-2,9.999999999999508,0.0,22,0
1901,89,13,-2,9.066666666666135,0.0,23,0
1901,90,21,2,8.133333333332748,0.0,24,0
1901,91,21,-2,7.19999999999936,0.0,25,0
1901,92,19,-2,6.266666666665984,0.0,26,0
1901,93,17,2,5.3333333333326,0.0,27,0
1901,94,13,2,4.399999999999212,0.0,28,0
1901,95,15,-2,3.466666666665822,0.0,29,0
1901,96,15,2,2.533333333332442,0.0,29,0
1901,97,17,-2,1.5999999999990584,0.0,30,0
1901,98,16,2,0.6666666666656675,0.0,31,0
1901,99,18,-2,-0.26666666666772076,0.0,32,0
1901,100,19,2,-1.266666666667774,0.0,33,0
1901,101,14,-2,-2.2666666666678266,0.0,34,0
1901,102,16,-2,-3.2666666666678843,0.0,35,0
1901,103,12,2,-4.266666666667939,0.0,36,0
1901,104,27,2,-5.266666666667987,0.0,37,0
1901,105,29,2,-6.2666666666680335,0.0,38,0
1901,106,29,-2,-7.266666666668085,0.0,39,0
1901,107,30,-2,-8.266666666668137,0.0,40,0
1901,108,25,-2,-9.266666666668192,0.0,41,0
1901,109,23,-2,-10.266666666668243,0.0,42,0
1901,110,26,-2,-11.266666666668291,0.0,43,0
1901,111,22,2,-12.333333333335009,0.0,44,0
1901,112,32,-2,-13.333333333335062,0.0,45,0
1901,113,27,-2,-14.333333333335123,0.0,46,0
1901,114,30,2,-15.333333333335172,0.0,47,0
1901,115,31,-2,-16.400000000001896,0.0,48,0
1901,116,28,-2,-17.400000000001967,0.0,49,0
1901,117,31,2,-18.4666666666687,0.0,50,0
1901,118,28,2,-19.466666666668765,0.0,51,0
1901,119,22,-2,-20.466666666668832,0.0,52,0
1901,120,24,2,-21.533333333335573,0.0,54,0
1901,121,24,-2,-22.533333333335648,0.0,55,0
1901,122,26,2,-23.600000000002385,0.0,56,0
1901,123,32,2,-24.600000000002453,0.0,57,0
1901,124,23,2,-25.666666666669197,0.0,58,0
1901,125,25,2,-26.666666666669265,0.0,59,0
1901,126,5,-1,-27.666666666669336,0.0,60,0
1901,127,1,-1,-28.800000000002743,0.0,61,0
1901,128,6,-1,-29.800000000002818,0.0,62,0
1901,129,4,1,-30.800000000002893,0.0,63,0
1901,130,6,1,-31.86666666666963,0.0,64,0
1901,131,8,-1,-33.00000000000305,0.0,65,0
1901,132,8,1,-34.00000000000313,0.0,66,0
1901,133,7,1,-35.06666666666988,0.0,67,0
1901,134,9,1,-36.2000000000033,0.0,68,0
1901,135,2,1,-37.20000000000338,0.0,69,0
1901,136,11,1,-38.26666666667013,0.0,70,0
1901,137,10,-1,-39.26666666667022,0.0,71,0
1901,138,7,-1,-40.46666666667031,0.0,72,0
1901,139,10,1,-41.533333333337055,0.0,74,0
1901,140,2,-1,-42.66666666667048,0.0,75,0
1901,141,4,-1,-43.73333333333723,0.0,76,0
1901,142,3,1,-44.933333333337316,0.0,77,0
1901,143,9,-1,-46.000000000004064,0.0,78,0
1901,144,5,1,-47.00000000000415,0.0,79,0
1901,145,3,-1,-48.133333333337575,0.0,80,0
1901,146,11,-1,-49.20000000000432,0.0,81,0
1901,147,19,-1,-50.33333333333774,0.0,82,0
1901,148,14,-1,-51.466666666671166,0.0,83,0
1901,149,17,1,-52.600000000004584,0.0,85,0
1901,150,13,-1,-53.80000000000467,0.0,86,0
1901,151,12,-1,-55.00000000000476,0.0,87,0
1901,152,17,-1,-56.066666666671516,0.0,88,0
1901,153,18,-1,-57.13333333333827,0.0,89,0
1901,154,15,-1,-58.33333333333836,0.0,90,0
1901,155,15,1,-59.53333333333845,0.0,92,0
1901,156,16,1,-60.666666666671865,0.0,93,0
1901,157,18,1,-61.733333333338614,0.0,94,0
1901,158,12,1,-63.00000000000537,0.0,95,0
1901,159,20,-1,-64.13333333333878,0.0,96,0
1901,160,14,1,-65.20000000000545,0.0,97,0
1901,161,16,-1,-66.33333333333877,0.0,98,0
1901,162,21,1,-67.53333333333876,0.0,100,0
1901,163,13,1,-68.80000000000541,0.0,101,0
1901,164,21,-1,-69.80000000000541,0.0,102,0
1901,165,20,1,-71.06666666667206,0.0,103,0
1901,166,19,1,-72.20000000000539,0.0,104,0
1901,167,26,-1,-73.5333333333387,0.0,106,0
1901,168,32,-1,-74.5333333333387,0.0,107,0
1901,169,23,1,-75.66666666667203,0.0,108,0
1901,170,30,-1,-77.00000000000534,0.0,109,0
1901,171,22,-1,-78.33333333333866,0.0,110,0
1901,172,32,1,-79.33333333333866,0.0,111,0
1901,173,24,-1,-80.53333333333865,0.0,113,0
1901,174,27,-1,-81.86666666667196,0.0,114,0
1901,175,22,1,-83.20000000000528,0.0,115,0
1901,176,23,-1,-84.20000000000528,0.0,116,0
1901,177,26,1,-85.3333333333386,0.0,117,0
1901,178,28,-1,-86.66666666667192,0.0,119,0
1901,179,25,-1,-88.00000000000523,0.0,120,0
1901,180,30,1,-89.00000000000523,0.0,121,0
1901,181,28,1,-90.20000000000522,0.0,122,0
1901,182,24,1,-91.53333333333853,0.0,124,0
1901,183,25,1,-92.86666666667185,0.0,125,0
1901,184,31,1,-93.86666666667185,0.0,126,0
1901,185,29,-1,-95.00000000000517,0.0,127,0
1901,186,27,1,-96.33333333333849,0.0,128,0
1901,187,29,1,-97.6666666666718,0.0,130,0
1901,188,31,-1,-98.6666666666718,0.0,131,0
