time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
448,22,21,3,2.833333333333384,0.0,29,0
448,23,14,3,5.200000000000058,0.0,27,0
448,24,16,-3,-0.4666666666665952,0.0,32,0
448,25,12,3,1.1000000000000827,0.0,31,0
448,26,16,3,-3.93333333333324,0.0,36,0
448,27,18,3,-2.7999999999999132,0.0,35,0
448,28,21,-3,-2.0999999999998944,0.0,34,0
448,29,20,3,-7.899999999999885,0.0,40,0
448,30,20,-3,-6.799999999999876,0.0,39,0
448,31,14,-3,-5.266666666666523,0.0,37,0
448,32,18,-3,-9.166666666666497,0.0,41,0
448,33,12,-3,-10.666666666666492,0.0,43,0
448,34,17,3,-11.666666666666478,0.0,44,0
448,35,17,-3,-12.866666666666474,0.0,45,0
448,36,15,-3,-14.433333333333117,0.0,46,0
448,37,19,-3,-15.499999999999773,0.0,47,0
448,38,13,-3,-16.833333333333087,0.0,49,0
448,39,13,3,-18.299999999999745,0.0,50,0
448,40,19,3,-19.299999999999734,0.0,51,0
448,41,26,3,-20.63333333333306,0.0,53,0
448,42,28,3,-22.166666666666373,0.0,54,0
448,43,23,3,-23.166666666666362,0.0,55,0
448,44,25,-3,-24.499999999999677,0.0,56,0
448,45,30,3,-25.833333333332998,0.0,58,0
448,46,27,-3,-27.033333333332983,0.0,59,0
448,47,32,3,-28.366666666666305,0.0,60,0
448,48,27,3,-29.366666666666283,0.0,61,0
448,49,22,3,-30.56666666666627,0.0,63,0
448,50,22,-3,-31.89999999999959,0.0,64,0
448,51,26,-3,-33.233333333332936,0.0,65,0
448,52,24,3,-34.233333333332936,0.0,66,0
448,53,25,3,-35.366666666666276,0.0,67,0
448,54,31,3,-36.633333333332956,0.0,69,0
448,55,29,-3,-37.899999999999636,0.0,70,0
448,56,30,-3,-38.899999999999636,0.0,71,0
448,57,29,3,-40.099999999999646,0.0,72,0
448,58,32,-3,-41.233333333332986,0.0,73,0
448,59,23,-3,-42.299999999999656,0.0,74,0
448,60,31,-3,-43.299999999999656,0.0,75,0
448,61,24,-3,-44.499999999999666,0.0,76,0
448,62,28,-3,-45.633333333333006,0.0,78,0
448,63,3,-2,-46.766666666666346,0.0,79,0
448,64,2,-2,-47.76666666666642,0.0,80,0
448,65,2,2,-49.03333333333317,0.0,81,0
448,66,10,2,-49.89999999999992,0.0,82,0
448,67,6,-2,-50.900000000000006,0.0,83,0
448,68,11,-2,-51.83333333333342,0.0,84,0
448,69,8,2,-52.96666666666681,0.0,85,0
448,70,10,-2,-53.96666666666688,0.0,86,0
448,71,6,2,-54.966666666666946,0.0,87,0
448,72,5,-2,-55.96666666666702,0.0,88,0
448,73,3,2,-57.03333333333376,0.0,89,0
448,74,1,-2,-58.100000000000506,0.0,90,0
448,75,8,-2,-59.16666666666725,0.0,91,0
448,76,4,2,-60.166666666667325,0.0,92,0
448,77,7,2,-61.1666666666674,0.0,93,0
448,78,7,-2,-62.166666666667474,0.0,94,0
448,79,9,-2,-63.30000000000089,0.0,95,0
448,80,4,-2,-64.36666666666761,0.0,96,0
448,81,11,2,-65.43333333333428,0.0,97,0
448,82,9,2,-66.43333333333428,0.0,98,0
448,83,5,2,-67.50000000000094,0.0,100,0
448,84,18,2,-68.5666666666676,0.0,101,0
448,85,14,2,-69.5666666666676,0.0,102,0
448,86,20,-2,-70.5666666666676,0.0,103,0
448,87,20,2,-71.63333333333426,0.0,104,0
448,88,12,-2,-72.63333333333426,0.0,105,0
448,89,13,-2,-73.63333333333426,0.0,106,0
448,90,21,2,-74.70000000000093,0.0,107,0
448,91,21,-2,-75.70000000000093,0.0,108,0
448,92,19,-2,-76.70000000000093,0.0,109,0
448,93,17,2,-77.70000000000093,0.0,110,0
448,94,13,2,-78.70000000000093,0.0,111,0
448,95,15,-2,-79.70000000000093,0.0,112,0
448,96,15,2,-80.76666666666759,0.0,113,0
448,97,17,-2,-81.76666666666759,0.0,114,0
448,98,16,2,-82.76666666666759,0.0,115,0
448,99,18,-2,-83.76666666666759,0.0,116,0
448,100,19,2,-84.76666666666759,0.0,117,0
448,101,14,-2,-85.76666666666759,0.0,118,0
448,102,16,-2,-86.83333333333425,0.0,119,0
448,103,12,2,-87.83333333333425,0.0,120,0
448,104,27,2,-88.83333333333425,0.0,121,0
448,105,29,2,-89.83333333333425,0.0,122,0
448,106,29,-2,-90.83333333333425,0.0,123,0
448,107,30,-2,-91.83333333333425,0.0,124,0
448,108,25,-2,-92.83333333333425,0.0,125,0
448,109,23,-2,-93.83333333333425,0.0,126,0
