time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1836,84,18,2,7.233333333333068,0.0,25,0
1836,85,14,2,6.299999999999683,0.0,26,0
1836,86,20,-2,5.366666666666296,0.0,27,0
1836,87,20,2,4.433333333332909,0.0,28,0
1836,88,12,-2,3.499999999999529,0.0,29,0
1836,89,13,-2,2.566666666666152,0.0,29,0
1836,90,21,2,1.633333333332761,0.0,30,0
1836,91,21,-2,0.6999999999993688,0.0,31,0
1836,92,19,-2,-0.23333333333401093,0.0,32,0
1836,93,17,2,-1.2333333333340641,0.0,33,0
1836,94,13,2,-2.2333333333341234,0.0,34,0
1836,95,15,-2,-3.2333333333341816,0.0,35,0
1836,96,15,2,-4.233333333334228,0.0,36,0
1836,97,17,-2,-5.233333333334274,0.0,37,0
1836,98,16,2,-6.233333333334327,0.0,38,0
1836,99,18,-2,-7.233333333334379,0.0,39,0
1836,100,19,2,-8.300000000001095,0.0,40,0
1836,101,14,-2,-9.300000000001143,0.0,41,0
1836,102,16,-2,-10.300000000001196,0.0,42,0
1836,103,12,2,-11.366666666667914,0.0,43,0
1836,104,27,2,-12.366666666667962,0.0,44,0
1836,105,29,2,-13.433333333334675,0.0,45,0
1836,106,29,-2,-14.433333333334726,0.0,46,0
1836,107,30,-2,-15.56666666666811,0.0,48,0
1836,108,25,-2,-16.566666666668173,0.0,49,0
1836,109,23,-2,-17.56666666666824,0.0,50,0
1836,110,26,-2,-18.700000000001637,0.0,51,0
1836,111,22,2,-19.700000000001705,0.0,52,0
1836,112,32,-2,-20.766666666668442,0.0,53,0
1836,113,27,-2,-21.766666666668517,0.0,54,0
1836,114,30,2,-22.900000000001917,0.0,55,0
1836,115,31,-2,-23.96666666666865,0.0,56,0
1836,116,28,-2,-24.966666666668722,0.0,57,0
1836,117,31,2,-26.033333333335456,0.0,58,0
1836,118,28,2,-27.100000000002186,0.0,59,0
1836,119,22,-2,-28.16666666666892,0.0,60,0
1836,120,24,2,-29.23333333333566,0.0,61,0
1836,121,24,-2,-30.300000000002402,0.0,62,0
1836,122,26,2,-31.500000000002473,0.0,64,0
1836,123,32,2,-32.566666666669214,0.0,65,0
1836,124,23,2,-33.70000000000264,0.0,66,0
1836,125,25,2,-34.83333333333606,0.0,67,0
1836,126,5,-1,-35.966666666669475,0.0,68,0
1836,127,1,-1,-37.10000000000289,0.0,69,0
1836,128,6,-1,-38.16666666666965,0.0,70,0
1836,129,4,1,-39.166666666669734,0.0,71,0
1836,130,6,1,-40.36666666666982,0.0,72,0
1836,131,8,-1,-41.56666666666991,0.0,74,0
1836,132,8,1,-42.700000000003335,0.0,75,0
1836,133,7,1,-43.83333333333675,0.0,76,0
1836,134,9,1,-45.03333333333684,0.0,77,0
1836,135,2,1,-46.16666666667026,0.0,78,0
1836,136,11,1,-47.233333333337015,0.0,79,0
1836,137,10,-1,-48.36666666667044,0.0,80,0
1836,138,7,-1,-49.56666666667053,0.0,82,0
1836,139,10,1,-50.833333333337286,0.0,83,0
1836,140,2,-1,-51.90000000000404,0.0,84,0
1836,141,4,-1,-53.10000000000413,0.0,85,0
1836,142,3,1,-54.23333333333755,0.0,86,0
1836,143,9,-1,-55.433333333337636,0.0,87,0
1836,144,5,1,-56.50000000000439,0.0,89,0
1836,145,3,-1,-57.633333333337816,0.0,90,0
1836,146,11,-1,-58.900000000004574,0.0,91,0
1836,147,19,-1,-60.16666666667133,0.0,92,0
1836,148,14,-1,-61.16666666667142,0.0,93,0
1836,149,17,1,-62.366666666671506,0.0,94,0
1836,150,13,-1,-63.700000000004934,0.0,96,0
1836,151,12,-1,-65.03333333333828,0.0,97,0
1836,152,17,-1,-66.03333333333828,0.0,98,0
1836,153,18,-1,-67.1666666666716,0.0,99,0
1836,154,15,-1,-68.50000000000492,0.0,101,0
1836,155,15,1,-69.83333333333823,0.0,102,0
1836,156,16,1,-70.83333333333823,0.0,103,0
1836,157,18,1,-72.03333333333822,0.0,104,0
1836,158,12,1,-73.36666666667153,0.0,105,0
1836,159,20,-1,-74.70000000000485,0.0,107,0
1836,160,14,1,-75.70000000000485,0.0,108,0
1836,161,16,-1,-76.83333333333817,0.0,109,0
1836,162,21,1,-78.16666666667149,0.0,110,0
1836,163,13,1,-79.5000000000048,0.0,112,0
1836,164,21,-1,-80.5000000000048,0.0,113,0
1836,165,20,1,-81.70000000000479,0.0,114,0
1836,166,19,1,-83.0333333333381,0.0,115,0
1836,167,26,-1,-84.36666666667142,0.0,116,0
1836,168,32,-1,-85.36666666667142,0.0,117,0
1836,169,23,1,-86.50000000000475,0.0,119,0
1836,170,30,-1,-87.83333333333806,0.0,120,0
1836,171,22,-1,-89.16666666667138,0.0,121,0
1836,172,32,1,-90.16666666667138,0.0,122,0
1836,173,24,-1,-91.36666666667136,0.0,123,0
1836,174,27,-1,-92.70000000000468,0.0,125,0
1836,175,22,1,-94.03333333333799,0.0,126,0
1836,176,23,-1,-95.03333333333799,0.0,127,0
1836,177,26,1,-96.16666666667132,0.0,128,0
1836,178,28,-1,-97.50000000000463,0.0,130,0
