time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
827,35,17,-3,16.100000000000136,0.0,16,0
827,36,15,-3,14.066666666666826,0.0,18,0
827,37,19,-3,12.866666666666838,0.0,19,0
827,38,13,-3,11.800000000000194,0.0,20,0
827,39,13,3,10.866666666666886,0.0,21,0
827,40,19,3,9.733333333333574,0.0,22,0
827,41,26,3,8.46666666666693,0.0,24,0
827,42,28,3,7.333333333333631,0.0,25,0
827,43,23,3,6.000000000000319,0.0,26,0
827,44,25,-3,4.866666666667017,0.0,27,0
827,45,30,3,3.5333333333337085,0.0,28,0
827,46,27,-3,2.200000000000395,0.0,30,0
827,47,32,3,1.000000000000415,0.0,31,0
827,48,27,3,-0.3999999999995565,0.0,32,0
827,49,22,3,-1.7999999999995324,0.0,34,0
827,50,22,-3,-3.1333333333328484,0.0,35,0
827,51,26,-3,-4.599999999999496,0.0,37,0
827,52,24,3,-5.933333333332795,0.0,38,0
827,53,25,3,-7.333333333332766,0.0,39,0
827,54,31,3,-8.733333333332743,0.0,41,0
827,55,29,-3,-10.066666666666052,0.0,42,0
827,56,30,-3,-11.533333333332683,0.0,44,0
827,57,29,3,-12.866666666665987,0.0,45,0
827,58,32,-3,-14.266666666665962,0.0,46,0
827,59,23,-3,-15.599999999999271,0.0,48,0
827,60,31,-3,-16.933333333332577,0.0,49,0
827,61,24,-3,-18.13333333333256,0.0,50,0
827,62,28,-3,-19.533333333332546,0.0,52,0
827,63,3,-2,-20.7999999999992,0.0,53,0
827,64,2,-2,-21.866666666665918,0.0,54,0
827,65,2,2,-23.066666666665974,0.0,55,0
827,66,10,2,-24.399999999999388,0.0,56,0
827,67,6,-2,-25.7333333333328,0.0,58,0
827,68,11,-2,-26.733333333332865,0.0,59,0
827,69,8,2,-27.866666666666237,0.0,60,0
827,70,10,-2,-29.19999999999963,0.0,61,0
827,71,6,2,-30.533333333333,0.0,63,0
827,72,5,-2,-31.53333333333305,0.0,64,0
827,73,3,2,-32.73333333333312,0.0,65,0
827,74,1,-2,-34.06666666666655,0.0,66,0
827,75,8,-2,-35.3333333333333,0.0,67,0
827,76,4,2,-36.33333333333338,0.0,68,0
827,77,7,2,-37.533333333333466,0.0,70,0
827,78,7,-2,-38.86666666666689,0.0,71,0
827,79,9,-2,-40.200000000000315,0.0,72,0
827,80,4,-2,-41.200000000000394,0.0,73,0
827,81,11,2,-42.333333333333805,0.0,74,0
827,82,9,2,-43.66666666666723,0.0,76,0
827,83,5,2,-45.00000000000066,0.0,77,0
827,84,18,2,-46.00000000000073,0.0,78,0
827,85,14,2,-47.20000000000082,0.0,79,0
827,86,20,-2,-48.53333333333425,0.0,81,0
827,87,20,2,-49.866666666667676,0.0,82,0
827,88,12,-2,-50.866666666667754,0.0,83,0
827,89,13,-2,-52.000000000001165,0.0,84,0
827,90,21,2,-53.33333333333459,0.0,85,0
827,91,21,-2,-54.66666666666802,0.0,87,0
827,92,19,-2,-55.6666666666681,0.0,88,0
827,93,17,2,-56.80000000000152,0.0,89,0
827,94,13,2,-58.066666666668276,0.0,90,0
827,95,15,-2,-59.200000000001694,0.0,91,0
827,96,15,2,-60.20000000000177,0.0,92,0
827,97,17,-2,-61.40000000000186,0.0,93,0
827,98,16,2,-62.60000000000195,0.0,95,0
827,99,18,-2,-63.800000000002036,0.0,96,0
827,100,19,2,-64.80000000000206,0.0,97,0
827,101,14,-2,-66.00000000000205,0.0,98,0
827,102,16,-2,-67.06666666666871,0.0,99,0
827,103,12,2,-68.2666666666687,0.0,100,0
827,104,27,2,-69.2666666666687,0.0,101,0
827,105,29,2,-70.40000000000202,0.0,102,0
827,106,29,-2,-71.60000000000201,0.0,104,0
827,107,30,-2,-72.73333333333534,0.0,105,0
827,108,25,-2,-73.73333333333534,0.0,106,0
827,109,23,-2,-74.93333333333533,0.0,107,0
827,110,26,-2,-76.00000000000199,0.0,108,0
827,111,22,2,-77.06666666666865,0.0,109,0
827,112,32,-2,-78.06666666666865,0.0,110,0
827,113,27,-2,-79.13333333333532,0.0,111,0
827,114,30,2,-80.20000000000198,0.0,112,0
827,115,31,-2,-81.26666666666864,0.0,113,0
827,116,28,-2,-82.26666666666864,0.0,114,0
827,117,31,2,-83.3333333333353,0.0,115,0
827,118,28,2,-84.46666666666863,0.0,116,0
827,119,22,-2,-85.53333333333529,0.0,118,0
827,120,24,2,-86.60000000000196,0.0,119,0
827,121,24,-2,-87.66666666666862,0.0,120,0
827,122,26,2,-88.73333333333528,0.0,121,0
827,123,32,2,-89.80000000000194,0.0,122,0
827,124,23,2,-90.80000000000194,0.0,123,0
827,125,25,2,-91.8666666666686,0.0,124,0
827,126,5,-1,-92.8666666666686,0.0,125,0
827,127,1,-1,-93.93333333333527,0.0,126,0
827,128,6,-1,-95.00000000000193,0.0,127,0
827,129,4,1,-96.0666666666686,0.0,128,0
827,130,6,1,-97.0666666666686,0.0,129,0
827,131,8,-1,-98.0666666666686,0.0,130,0
827,132,8,1,-99.0666666666686,0.0,131,0
827,133,7,1,-100.13333333333526,0.0,132,0
827,134,9,1,-101.13333333333526,0.0,133,0
827,135,2,1,-102.20000000000192,0.0,134,0
827,136,11,1,-103.20000000000192,0.0,135,0
827,137,10,-1,-104.20000000000192,0.0,136,0
827,138,7,-1,-105.26666666666858,0.0,137,0
827,139,10,1,-106.26666666666858,0.0,138,0
827,140,2,-1,-107.26666666666858,0.0,139,0
827,141,4,-1,-108.33333333333525,0.0,140,0
827,142,3,1,-109.33333333333525,0.0,141,0
827,143,9,-1,-110.40000000000191,0.0,142,0
827,144,5,1,-111.40000000000191,0.0,143,0
827,145,3,-1,-112.46666666666857,0.0,144,0
827,146,11,-1,-113.46666666666857,0.0,145,0
827,147,19,-1,-114.46666666666857,0.0,146,0
827,148,14,-1,-115.46666666666857,0.0,147,0
827,149,17,1,-116.46666666666857,0.0,148,0
827,150,13,-1,-117.53333333333524,0.0,150,0
827,151,12,-1,-118.53333333333524,0.0,151,0
827,152,17,-1,-119.6000000000019,0.0,152,0
827,153,18,-1,-120.6000000000019,0.0,153,0
827,154,15,-1,-121.6000000000019,0.0,154,0
827,155,15,1,-122.6000000000019,0.0,155,0
827,156,16,1,-123.6000000000019,0.0,156,0
827,157,18,1,-124.6000000000019,0.0,157,0
827,158,12,1,-125.6000000000019,0.0,158,0
827,159,20,-1,-126.6000000000019,0.0,159,0
827,160,14,1,-127.6000000000019,0.0,160,0
827,161,16,-1,-128.6000000000019,0.0,161,0
827,162,21,1,-129.6000000000019,0.0,162,0
827,163,13,1,-130.6000000000019,0.0,163,0
827,164,21,-1,-131.6000000000019,0.0,164,0
827,165,20,1,-132.6000000000019,0.0,165,0
827,166,19,1,-133.6000000000019,0.0,166,0
827,167,26,-1,-134.6000000000019,0.0,167,0
827,168,32,-1,-135.6000000000019,0.0,168,0
827,169,23,1,-136.6000000000019,0.0,169,0
827,170,30,-1,-137.6000000000019,0.0,170,0
827,171,22,-1,-138.6000000000019,0.0,171,0
827,172,32,1,-139.6000000000019,0.0,172,0
827,173,24,-1,-140.6000000000019,0.0,173,0
827,174,27,-1,-141.6000000000019,0.0,174,0
827,175,22,1,-142.6000000000019,0.0,175,0
827,176,23,-1,-143.6000000000019,0.0,176,0
827,177,26,1,-144.6000000000019,0.0,177,0
827,178,28,-1,-145.6000000000019,0.0,178,0
827,179,25,-1,-146.6000000000019,0.0,179,0
827,180,30,1,-147.6000000000019,0.0,180,0
827,181,28,1,-148.6000000000019,0.0,181,0
827,182,24,1,-149.6000000000019,0.0,182,0
827,183,25,1,-150.6000000000019,0.0,183,0
827,184,31,1,-151.6000000000019,0.0,184,0
827,185,29,-1,-152.6000000000019,0.0,185,0
827,186,27,1,-153.6000000000019,0.0,186,0
827,187,29,1,-154.6000000000019,0.0,187,0
827,188,31,-1,-155.6000000000019,0.0,188,0
