time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4073,177,26,1,25.533333333327693,0.0,499,3
4073,178,28,-1,24.39999999999428,0.0,8,0
4073,179,25,-1,23.36666666666088,0.0,9,0
4073,180,30,1,23.233333333327483,0.0,9,0
4073,181,28,1,20.89999999999405,0.0,11,0
4073,182,24,1,19.866666666660645,0.0,12,0
4073,183,25,1,18.73333333332724,0.0,13,0
4073,184,31,1,17.79999999999383,0.0,14,0
4073,185,29,-1,17.066666666660435,0.0,15,0
4073,186,27,1,17.03333333332704,0.0,15,0
4073,187,29,1,15.099999999993631,0.0,17,0
4073,188,31,-1,13.266666666660251,0.0,19,0
