time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
793,34,17,3,14.466666666666807,0.0,18,0
793,35,17,-3,13.200000000000145,0.0,19,0
793,36,15,-3,11.833333333333501,0.0,20,0
793,37,19,-3,10.766666666666845,0.0,21,0
793,38,13,-3,9.633333333333535,0.0,22,0
793,39,13,3,8.366666666666895,0.0,24,0
793,40,19,3,7.100000000000249,0.0,25,0
793,41,26,3,5.833333333333605,0.0,26,0
793,42,28,3,4.566666666666974,0.0,27,0
793,43,23,3,3.166666666666991,0.0,29,0
793,44,25,-3,1.9666666666670172,0.0,30,0
793,45,30,3,0.5666666666670389,0.0,31,0
793,46,27,-3,-0.7666666666662723,0.0,33,0
793,47,32,3,-2.0999999999995853,0.0,34,0
793,48,27,3,-3.566666666666225,0.0,36,0
793,49,22,3,-4.9666666666662005,0.0,37,0
793,50,22,-3,-6.366666666666178,0.0,38,0
793,51,26,-3,-7.766666666666156,0.0,40,0
793,52,24,3,-9.16666666666612,0.0,41,0
793,53,25,3,-10.633333333332756,0.0,43,0
793,54,31,3,-11.966666666666065,0.0,44,0
793,55,29,-3,-13.36666666666604,0.0,45,0
793,56,30,-3,-14.766666666666005,0.0,47,0
793,57,29,3,-16.09999999999931,0.0,48,0
793,58,32,-3,-17.499999999999297,0.0,49,0
793,59,23,-3,-18.76666666666595,0.0,51,0
793,60,31,-3,-19.899999999999263,0.0,52,0
793,61,24,-3,-21.03333333333258,0.0,53,0
793,62,28,-3,-22.3666666666659,0.0,54,0
793,63,3,-2,-23.69999999999922,0.0,56,0
793,64,2,-2,-24.69999999999927,0.0,57,0
793,65,2,2,-25.899999999999327,0.0,58,0
793,66,10,2,-27.23333333333274,0.0,59,0
793,67,6,-2,-28.566666666666155,0.0,61,0
793,68,11,-2,-29.56666666666622,0.0,62,0
793,69,8,2,-30.69999999999959,0.0,63,0
793,70,10,-2,-32.03333333333298,0.0,64,0
793,71,6,2,-33.36666666666638,0.0,65,0
793,72,5,-2,-34.366666666666454,0.0,66,0
793,73,3,2,-35.566666666666535,0.0,68,0
793,74,1,-2,-36.89999999999996,0.0,69,0
793,75,8,-2,-38.166666666666714,0.0,70,0
793,76,4,2,-39.16666666666679,0.0,71,0
793,77,7,2,-40.36666666666688,0.0,72,0
793,78,7,-2,-41.7000000000003,0.0,74,0
793,79,9,-2,-43.03333333333373,0.0,75,0
793,80,4,-2,-44.03333333333381,0.0,76,0
793,81,11,2,-45.16666666666722,0.0,77,0
793,82,9,2,-46.50000000000065,0.0,79,0
793,83,5,2,-47.833333333334075,0.0,80,0
793,84,18,2,-48.833333333334146,0.0,81,0
793,85,14,2,-50.033333333334234,0.0,82,0
793,86,20,-2,-51.36666666666766,0.0,83,0
793,87,20,2,-52.63333333333442,0.0,85,0
793,88,12,-2,-53.6333333333345,0.0,86,0
793,89,13,-2,-54.76666666666791,0.0,87,0
793,90,21,2,-56.03333333333467,0.0,88,0
793,91,21,-2,-57.233333333334755,0.0,89,0
793,92,19,-2,-58.23333333333483,0.0,90,0
793,93,17,2,-59.36666666666825,0.0,91,0
793,94,13,2,-60.56666666666834,0.0,93,0
793,95,15,-2,-61.8333333333351,0.0,94,0
793,96,15,2,-62.833333333335176,0.0,95,0
793,97,17,-2,-63.966666666668594,0.0,96,0
793,98,16,2,-65.10000000000193,0.0,97,0
793,99,18,-2,-66.16666666666859,0.0,98,0
793,100,19,2,-67.16666666666859,0.0,99,0
793,101,14,-2,-68.36666666666858,0.0,100,0
793,102,16,-2,-69.5000000000019,0.0,102,0
793,103,12,2,-70.70000000000189,0.0,103,0
793,104,27,2,-71.70000000000189,0.0,104,0
793,105,29,2,-72.90000000000188,0.0,105,0
793,106,29,-2,-73.90000000000188,0.0,106,0
793,107,30,-2,-74.96666666666854,0.0,107,0
793,108,25,-2,-75.96666666666854,0.0,108,0
793,109,23,-2,-77.10000000000187,0.0,109,0
793,110,26,-2,-78.10000000000187,0.0,110,0
793,111,22,2,-79.16666666666853,0.0,111,0
793,112,32,-2,-80.16666666666853,0.0,112,0
793,113,27,-2,-81.2333333333352,0.0,113,0
793,114,30,2,-82.36666666666852,0.0,114,0
793,115,31,-2,-83.43333333333518,0.0,115,0
793,116,28,-2,-84.43333333333518,0.0,116,0
793,117,31,2,-85.50000000000185,0.0,118,0
793,118,28,2,-86.70000000000184,0.0,119,0
793,119,22,-2,-87.70000000000184,0.0,120,0
793,120,24,2,-88.7666666666685,0.0,121,0
793,121,24,-2,-89.7666666666685,0.0,122,0
793,122,26,2,-90.7666666666685,0.0,123,0
793,123,32,2,-91.83333333333516,0.0,124,0
793,124,23,2,-92.90000000000182,0.0,125,0
793,125,25,2,-93.90000000000182,0.0,126,0
793,126,5,-1,-94.96666666666849,0.0,127,0
793,127,1,-1,-95.96666666666849,0.0,128,0
793,128,6,-1,-96.96666666666849,0.0,129,0
793,129,4,1,-98.03333333333515,0.0,130,0
793,130,6,1,-99.03333333333515,0.0,131,0
793,131,8,-1,-100.03333333333515,0.0,132,0
793,132,8,1,-101.03333333333515,0.0,133,0
793,133,7,1,-102.10000000000181,0.0,134,0
793,134,9,1,-103.10000000000181,0.0,135,0
793,135,2,1,-104.16666666666848,0.0,136,0
793,136,11,1,-105.16666666666848,0.0,137,0
793,137,10,-1,-106.16666666666848,0.0,138,0
793,138,7,-1,-107.16666666666848,0.0,139,0
793,139,10,1,-108.16666666666848,0.0,140,0
793,140,2,-1,-109.16666666666848,0.0,141,0
793,141,4,-1,-110.16666666666848,0.0,142,0
793,142,3,1,-111.23333333333514,0.0,143,0
793,143,9,-1,-112.3000000000018,0.0,144,0
793,144,5,1,-113.3000000000018,0.0,145,0
793,145,3,-1,-114.3000000000018,0.0,146,0
793,146,11,-1,-115.3000000000018,0.0,147,0
793,147,19,-1,-116.3000000000018,0.0,148,0
793,148,14,-1,-117.36666666666846,0.0,149,0
793,149,17,1,-118.36666666666846,0.0,150,0
793,150,13,-1,-119.36666666666846,0.0,151,0
793,151,12,-1,-120.36666666666846,0.0,152,0
793,152,17,-1,-121.43333333333513,0.0,153,0
793,153,18,-1,-122.43333333333513,0.0,154,0
793,154,15,-1,-123.43333333333513,0.0,155,0
793,155,15,1,-124.43333333333513,0.0,156,0
793,156,16,1,-125.43333333333513,0.0,157,0
793,157,18,1,-126.43333333333513,0.0,158,0
793,158,12,1,-127.43333333333513,0.0,159,0
793,159,20,-1,-128.43333333333513,0.0,160,0
793,160,14,1,-129.43333333333513,0.0,161,0
793,161,16,-1,-130.43333333333513,0.0,162,0
793,162,21,1,-131.43333333333513,0.0,163,0
793,163,13,1,-132.43333333333513,0.0,164,0
793,164,21,-1,-133.43333333333513,0.0,165,0
793,165,20,1,-134.43333333333513,0.0,166,0
793,166,19,1,-135.43333333333513,0.0,167,0
793,167,26,-1,-136.43333333333513,0.0,168,0
793,168,32,-1,-137.43333333333513,0.0,169,0
793,169,23,1,-138.43333333333513,0.0,170,0
793,170,30,-1,-139.43333333333513,0.0,171,0
793,171,22,-1,-140.43333333333513,0.0,172,0
793,172,32,1,-141.43333333333513,0.0,173,0
793,173,24,-1,-142.43333333333513,0.0,174,0
793,174,27,-1,-143.43333333333513,0.0,175,0
793,175,22,1,-144.43333333333513,0.0,176,0
793,176,23,-1,-145.43333333333513,0.0,177,0
793,177,26,1,-146.43333333333513,0.0,178,0
793,178,28,-1,-147.43333333333513,0.0,179,0
793,179,25,-1,-148.43333333333513,0.0,180,0
793,180,30,1,-149.43333333333513,0.0,181,0
793,181,28,1,-150.43333333333513,0.0,182,0
793,182,24,1,-151.43333333333513,0.0,183,0
793,183,25,1,-152.43333333333513,0.0,184,0
793,184,31,1,-153.43333333333513,0.0,185,0
793,185,29,-1,-154.43333333333513,0.0,186,0
793,186,27,1,-155.43333333333513,0.0,187,0
793,187,29,1,-156.43333333333513,0.0,188,0
793,188,31,-1,-157.43333333333513,0.0,189,0
