time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
735,29,20,3,16.90000000000008,0.0,15,0
735,30,20,-3,19.566666666666766,0.0,499,3
735,32,18,-3,14.83333333333346,0.0,17,0
735,34,17,3,10.66666666666682,0.0,21,0
735,35,17,-3,9.533333333333491,0.0,22,0
735,36,15,-3,8.166666666666847,0.0,24,0
735,37,19,-3,6.966666666666858,0.0,25,0
735,38,13,-3,5.700000000000215,0.0,26,0
735,39,13,3,4.433333333333574,0.0,28,0
735,40,19,3,3.100000000000259,0.0,29,0
735,41,26,3,1.7666666666669417,0.0,30,0
735,42,28,3,0.2333333333336396,0.0,32,0
735,43,23,3,-1.099999999999678,0.0,33,0
735,44,25,-3,-2.4999999999996505,0.0,34,0
735,45,30,3,-3.89999999999963,0.0,36,0
735,46,27,-3,-5.366666666666273,0.0,37,0
735,47,32,3,-6.899999999999583,0.0,39,0
735,48,27,3,-8.099999999999552,0.0,40,0
735,49,22,3,-9.699999999999523,0.0,42,0
735,50,22,-3,-11.099999999999497,0.0,43,0
735,51,26,-3,-12.499999999999472,0.0,44,0
735,52,24,3,-13.83333333333277,0.0,46,0
735,53,25,3,-15.099999999999406,0.0,47,0
735,54,31,3,-16.566666666666052,0.0,49,0
735,55,29,-3,-17.899999999999373,0.0,50,0
735,56,30,-3,-19.033333333332685,0.0,51,0
735,57,29,3,-20.23333333333267,0.0,52,0
735,58,32,-3,-21.56666666666599,0.0,54,0
735,59,23,-3,-22.899999999999313,0.0,55,0
735,60,31,-3,-23.89999999999929,0.0,56,0
735,61,24,-3,-25.033333333332607,0.0,57,0
735,62,28,-3,-26.366666666665928,0.0,58,0
735,63,3,-2,-27.69999999999925,0.0,60,0
735,64,2,-2,-28.6999999999993,0.0,61,0
735,65,2,2,-29.899999999999356,0.0,62,0
735,66,10,2,-31.23333333333277,0.0,63,0
735,67,6,-2,-32.566666666666194,0.0,65,0
735,68,11,-2,-33.56666666666628,0.0,66,0
735,69,8,2,-34.699999999999676,0.0,67,0
735,70,10,-2,-36.0333333333331,0.0,68,0
735,71,6,2,-37.3666666666665,0.0,69,0
735,72,5,-2,-38.36666666666657,0.0,70,0
735,73,3,2,-39.49999999999998,0.0,71,0
735,74,1,-2,-40.83333333333341,0.0,73,0
735,75,8,-2,-42.16666666666683,0.0,74,0
735,76,4,2,-43.166666666666906,0.0,75,0
735,77,7,2,-44.366666666666994,0.0,76,0
735,78,7,-2,-45.700000000000415,0.0,78,0
735,79,9,-2,-47.03333333333384,0.0,79,0
735,80,4,-2,-48.03333333333392,0.0,80,0
735,81,11,2,-49.16666666666733,0.0,81,0
735,82,9,2,-50.43333333333409,0.0,82,0
735,83,5,2,-51.70000000000085,0.0,84,0
735,84,18,2,-52.70000000000092,0.0,85,0
735,85,14,2,-53.90000000000101,0.0,86,0
735,86,20,-2,-55.100000000001096,0.0,87,0
735,87,20,2,-56.233333333334514,0.0,88,0
735,88,12,-2,-57.23333333333459,0.0,89,0
735,89,13,-2,-58.366666666668,0.0,90,0
735,90,21,2,-59.56666666666809,0.0,92,0
735,91,21,-2,-60.83333333333485,0.0,93,0
735,92,19,-2,-61.83333333333493,0.0,94,0
735,93,17,2,-62.966666666668345,0.0,95,0
735,94,13,2,-64.0333333333351,0.0,96,0
735,95,15,-2,-65.16666666666842,0.0,97,0
735,96,15,2,-66.16666666666842,0.0,98,0
735,97,17,-2,-67.23333333333508,0.0,99,0
735,98,16,2,-68.36666666666841,0.0,100,0
735,99,18,-2,-69.43333333333507,0.0,101,0
735,100,19,2,-70.50000000000173,0.0,103,0
735,101,14,-2,-71.63333333333506,0.0,104,0
735,102,16,-2,-72.76666666666839,0.0,105,0
735,103,12,2,-73.76666666666839,0.0,106,0
735,104,27,2,-74.76666666666839,0.0,107,0
735,105,29,2,-75.90000000000171,0.0,108,0
735,106,29,-2,-76.96666666666837,0.0,109,0
735,107,30,-2,-77.96666666666837,0.0,110,0
735,108,25,-2,-78.96666666666837,0.0,111,0
735,109,23,-2,-80.1000000000017,0.0,112,0
735,110,26,-2,-81.1000000000017,0.0,113,0
735,111,22,2,-82.16666666666836,0.0,114,0
735,112,32,-2,-83.16666666666836,0.0,115,0
735,113,27,-2,-84.23333333333503,0.0,116,0
735,114,30,2,-85.30000000000169,0.0,117,0
735,115,31,-2,-86.43333333333501,0.0,118,0
735,116,28,-2,-87.43333333333501,0.0,119,0
735,117,31,2,-88.50000000000168,0.0,121,0
735,118,28,2,-89.50000000000168,0.0,122,0
735,119,22,-2,-90.56666666666834,0.0,123,0
735,120,24,2,-91.633333333335,0.0,124,0
735,121,24,-2,-92.633333333335,0.0,125,0
735,122,26,2,-93.633333333335,0.0,126,0
735,123,32,2,-94.70000000000167,0.0,127,0
735,124,23,2,-95.70000000000167,0.0,128,0
735,125,25,2,-96.70000000000167,0.0,129,0
735,126,5,-1,-97.76666666666833,0.0,130,0
735,127,1,-1,-98.76666666666833,0.0,131,0
735,128,6,-1,-99.76666666666833,0.0,132,0
735,129,4,1,-100.76666666666833,0.0,133,0
735,130,6,1,-101.76666666666833,0.0,134,0
735,131,8,-1,-102.76666666666833,0.0,135,0
735,132,8,1,-103.83333333333499,0.0,136,0
735,133,7,1,-104.83333333333499,0.0,137,0
735,134,9,1,-105.90000000000165,0.0,138,0
735,135,2,1,-106.90000000000165,0.0,139,0
735,136,11,1,-107.90000000000165,0.0,140,0
735,137,10,-1,-108.90000000000165,0.0,141,0
735,138,7,-1,-109.90000000000165,0.0,142,0
735,139,10,1,-110.90000000000165,0.0,143,0
735,140,2,-1,-111.90000000000165,0.0,144,0
735,141,4,-1,-112.90000000000165,0.0,145,0
735,142,3,1,-113.90000000000165,0.0,146,0
735,143,9,-1,-114.96666666666832,0.0,147,0
735,144,5,1,-115.96666666666832,0.0,148,0
735,145,3,-1,-116.96666666666832,0.0,149,0
735,146,11,-1,-117.96666666666832,0.0,150,0
735,147,19,-1,-118.96666666666832,0.0,151,0
735,148,14,-1,-119.96666666666832,0.0,152,0
735,149,17,1,-120.96666666666832,0.0,153,0
735,150,13,-1,-121.96666666666832,0.0,154,0
735,151,12,-1,-122.96666666666832,0.0,155,0
735,152,17,-1,-123.96666666666832,0.0,156,0
735,153,18,-1,-124.96666666666832,0.0,157,0
735,154,15,-1,-125.96666666666832,0.0,158,0
735,155,15,1,-126.96666666666832,0.0,159,0
735,156,16,1,-127.96666666666832,0.0,160,0
735,157,18,1,-128.96666666666832,0.0,161,0
735,158,12,1,-129.96666666666832,0.0,162,0
