time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3460,152,17,-1,16.06666666666244,0.0,16,0
3460,153,18,-1,15.133333333329038,0.0,17,0
3460,154,15,-1,14.199999999995645,0.0,18,0
3460,155,15,1,13.266666666662255,0.0,19,0
3460,156,16,1,12.333333333328863,0.0,20,0
3460,157,18,1,13.099999999995465,0.0,19,0
3460,158,12,1,10.46666666666208,0.0,22,0
3460,159,20,-1,9.533333333328688,0.0,22,0
3460,160,14,1,8.599999999995289,0.0,23,0
3460,161,16,-1,7.666666666661898,0.0,24,0
3460,162,21,1,6.733333333328506,0.0,25,0
3460,163,13,1,5.799999999995114,0.0,26,0
3460,164,21,-1,4.8666666666617235,0.0,27,0
3460,165,20,1,3.933333333328331,0.0,28,0
3460,166,19,1,2.9999999999949347,0.0,29,0
3460,167,26,-1,2.06666666666154,0.0,30,0
3460,168,32,-1,1.133333333328144,0.0,31,0
3460,169,23,1,0.19999999999474852,0.0,32,0
3460,170,30,-1,-0.800000000005312,0.0,33,0
3460,171,22,-1,-1.8000000000053746,0.0,34,0
3460,172,32,1,-2.8000000000054377,0.0,35,0
3460,173,24,-1,-3.8000000000054994,0.0,36,0
3460,174,27,-1,-4.800000000005559,0.0,37,0
3460,175,22,1,-5.8000000000056104,0.0,38,0
3460,176,23,-1,-6.800000000005667,0.0,39,0
3460,177,26,1,-7.800000000005726,0.0,40,0
3460,178,28,-1,-8.800000000005785,0.0,41,0
3460,179,25,-1,-9.800000000005834,0.0,42,0
3460,180,30,1,-10.800000000005893,0.0,43,0
3460,181,28,1,-11.800000000005952,0.0,44,0
3460,182,24,1,-12.800000000006008,0.0,45,0
3460,183,25,1,-13.80000000000606,0.0,46,0
3460,184,31,1,-14.800000000006118,0.0,47,0
3460,185,29,-1,-15.800000000006168,0.0,48,0
3460,186,27,1,-16.80000000000624,0.0,49,0
3460,187,29,1,-17.800000000006314,0.0,50,0
3460,188,31,-1,-18.80000000000638,0.0,51,0
