time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1848,84,18,2,8.433333333333064,0.0,24,0
1848,85,14,2,7.4999999999996785,0.0,25,0
1848,86,20,-2,6.566666666666292,0.0,25,0
1848,87,20,2,5.633333333332905,0.0,26,0
1848,88,12,-2,4.699999999999527,0.0,27,0
1848,89,13,-2,3.7666666666661532,0.0,28,0
1848,90,21,2,2.833333333332762,0.0,29,0
1848,91,21,-2,1.8999999999993695,0.0,30,0
1848,92,19,-2,0.966666666665989,0.0,31,0
1848,93,17,2,0.03333333333260255,0.0,32,0
1848,94,13,2,-0.9666666666674558,0.0,33,0
1848,95,15,-2,-1.9666666666675137,0.0,34,0
1848,96,15,2,-2.9666666666675607,0.0,35,0
1848,97,17,-2,-3.9666666666676114,0.0,36,0
1848,98,16,2,-4.966666666667665,0.0,37,0
1848,99,18,-2,-5.966666666667717,0.0,38,0
1848,100,19,2,-6.966666666667766,0.0,39,0
1848,101,14,-2,-7.966666666667814,0.0,40,0
1848,102,16,-2,-8.966666666667868,0.0,41,0
1848,103,12,2,-9.96666666666792,0.0,42,0
1848,104,27,2,-11.033333333334634,0.0,43,0
1848,105,29,2,-12.100000000001346,0.0,44,0
1848,106,29,-2,-13.100000000001398,0.0,45,0
1848,107,30,-2,-14.10000000000145,0.0,46,0
1848,108,25,-2,-15.100000000001504,0.0,47,0
1848,109,23,-2,-16.100000000001558,0.0,48,0
1848,110,26,-2,-17.166666666668288,0.0,49,0
1848,111,22,2,-18.233333333335022,0.0,50,0
1848,112,32,-2,-19.233333333335093,0.0,51,0
1848,113,27,-2,-20.233333333335167,0.0,52,0
1848,114,30,2,-21.366666666668568,0.0,53,0
1848,115,31,-2,-22.500000000001968,0.0,55,0
1848,116,28,-2,-23.50000000000204,0.0,56,0
1848,117,31,2,-24.566666666668773,0.0,57,0
1848,118,28,2,-25.70000000000217,0.0,58,0
1848,119,22,-2,-26.766666666668904,0.0,59,0
1848,120,24,2,-27.833333333335645,0.0,60,0
1848,121,24,-2,-28.900000000002386,0.0,61,0
1848,122,26,2,-29.966666666669123,0.0,62,0
1848,123,32,2,-30.96666666666919,0.0,63,0
1848,124,23,2,-32.1000000000026,0.0,64,0
1848,125,25,2,-33.10000000000268,0.0,65,0
1848,126,5,-1,-34.2333333333361,0.0,66,0
1848,127,1,-1,-35.366666666669516,0.0,67,0
1848,128,6,-1,-36.50000000000294,0.0,69,0
1848,129,4,1,-37.5666666666697,0.0,70,0
1848,130,6,1,-38.766666666669785,0.0,71,0
1848,131,8,-1,-39.96666666666987,0.0,72,0
1848,132,8,1,-40.96666666666996,0.0,73,0
1848,133,7,1,-42.10000000000338,0.0,74,0
1848,134,9,1,-43.166666666670125,0.0,75,0
1848,135,2,1,-44.36666666667021,0.0,76,0
1848,136,11,1,-45.50000000000364,0.0,78,0
1848,137,10,-1,-46.56666666667039,0.0,79,0
1848,138,7,-1,-47.83333333333715,0.0,80,0
1848,139,10,1,-49.03333333333724,0.0,81,0
1848,140,2,-1,-50.100000000003995,0.0,82,0
1848,141,4,-1,-51.23333333333741,0.0,83,0
1848,142,3,1,-52.4333333333375,0.0,84,0
1848,143,9,-1,-53.63333333333759,0.0,86,0
1848,144,5,1,-54.700000000004344,0.0,87,0
1848,145,3,-1,-55.90000000000444,0.0,88,0
1848,146,11,-1,-57.10000000000453,0.0,89,0
1848,147,19,-1,-58.233333333337946,0.0,90,0
1848,148,14,-1,-59.3000000000047,0.0,91,0
1848,149,17,1,-60.43333333333812,0.0,92,0
1848,150,13,-1,-61.70000000000488,0.0,94,0
1848,151,12,-1,-63.033333333338305,0.0,95,0
1848,152,17,-1,-64.03333333333839,0.0,96,0
1848,153,18,-1,-65.16666666667172,0.0,97,0
1848,154,15,-1,-66.50000000000503,0.0,99,0
1848,155,15,1,-67.83333333333835,0.0,100,0
1848,156,16,1,-68.83333333333835,0.0,101,0
1848,157,18,1,-70.03333333333833,0.0,102,0
1848,158,12,1,-71.36666666667165,0.0,103,0
1848,159,20,-1,-72.70000000000496,0.0,105,0
1848,160,14,1,-73.70000000000496,0.0,106,0
1848,161,16,-1,-74.83333333333829,0.0,107,0
1848,162,21,1,-76.1666666666716,0.0,108,0
1848,163,13,1,-77.50000000000492,0.0,110,0
1848,164,21,-1,-78.50000000000492,0.0,111,0
1848,165,20,1,-79.7000000000049,0.0,112,0
1848,166,19,1,-81.03333333333822,0.0,113,0
1848,167,26,-1,-82.36666666667153,0.0,114,0
1848,168,32,-1,-83.36666666667153,0.0,115,0
1848,169,23,1,-84.50000000000486,0.0,117,0
1848,170,30,-1,-85.83333333333817,0.0,118,0
1848,171,22,-1,-87.16666666667149,0.0,119,0
1848,172,32,1,-88.16666666667149,0.0,120,0
1848,173,24,-1,-89.36666666667148,0.0,121,0
1848,174,27,-1,-90.70000000000479,0.0,123,0
1848,175,22,1,-92.0333333333381,0.0,124,0
1848,176,23,-1,-93.0333333333381,0.0,125,0
1848,177,26,1,-94.16666666667143,0.0,126,0
1848,178,28,-1,-95.50000000000475,0.0,128,0
1848,179,25,-1,-96.83333333333806,0.0,129,0
1848,180,30,1,-97.83333333333806,0.0,130,0
1848,181,28,1,-99.03333333333805,0.0,131,0
1848,182,24,1,-100.36666666667136,0.0,132,0
1848,183,25,1,-101.70000000000468,0.0,134,0
1848,184,31,1,-102.70000000000468,0.0,135,0
1848,185,29,-1,-103.833333333338,0.0,136,0
1848,186,27,1,-105.16666666667132,0.0,137,0
1848,187,29,1,-106.50000000000463,0.0,139,0
1848,188,31,-1,-107.50000000000463,0.0,140,0
