time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1189,46,27,-3,26.633333333333773,0.0,5,2
1189,47,32,3,24.20000000000045,0.0,8,1
1189,48,27,3,22.20000000000047,0.0,10,1
1189,49,22,3,20.666666666667147,0.0,11,1
1189,50,22,-3,19.20000000000049,0.0,13,1
1189,51,26,-3,18.066666666667164,0.0,14,1
1189,52,24,3,17.133333333333848,0.0,15,1
1189,53,25,3,16.20000000000053,0.0,16,1
1189,54,31,3,15.266666666667213,0.0,17,1
1189,55,29,-3,14.333333333333902,0.0,18,1
1189,56,30,-3,13.400000000000603,0.0,19,1
1189,57,29,3,13.466666666667292,0.0,19,0
1189,58,32,-3,11.533333333333987,0.0,20,1
1189,59,23,-3,10.533333333334008,0.0,21,1
1189,60,31,-3,9.533333333334042,0.0,22,1
1189,61,24,-3,8.53333333333407,0.0,23,1
1189,62,28,-3,7.533333333334093,0.0,24,1
1189,65,2,2,1.6000000000007017,0.0,30,2
1189,66,10,2,0.03333333333396189,0.0,32,1
1189,67,6,-2,-1.0999999999994423,0.0,33,1
1189,68,11,-2,-2.1666666666661647,0.0,34,1
1189,69,8,2,-3.233333333332863,0.0,35,1
1189,70,10,-2,-4.233333333332913,0.0,36,1
1189,71,6,2,-5.366666666666273,0.0,37,1
1189,72,5,-2,-6.499999999999643,0.0,38,1
1189,73,3,2,-7.63333333333302,0.0,40,1
1189,74,1,-2,-8.766666666666406,0.0,41,1
1189,75,8,-2,-9.966666666666452,0.0,42,1
1189,76,4,2,-11.033333333333164,0.0,43,1
1189,77,7,2,-12.099999999999884,0.0,44,1
1189,78,7,-2,-13.366666666666596,0.0,45,1
1189,79,9,-2,-14.633333333333317,0.0,47,1
1189,80,4,-2,-15.70000000000002,0.0,48,1
1189,81,11,2,-16.833333333333403,0.0,49,1
1189,82,9,2,-18.166666666666803,0.0,50,1
1189,83,5,2,-19.500000000000203,0.0,52,1
1189,84,18,2,-20.500000000000252,0.0,53,1
1189,85,14,2,-21.700000000000315,0.0,54,1
1189,86,20,-2,-23.033333333333715,0.0,55,1
1189,87,20,2,-24.366666666667115,0.0,56,1
1189,88,12,-2,-25.36666666666717,0.0,57,1
1189,89,13,-2,-26.500000000000558,0.0,59,1
1189,90,21,2,-27.833333333333957,0.0,60,1
1189,91,21,-2,-29.166666666667357,0.0,61,1
1189,92,19,-2,-30.166666666667414,0.0,62,1
1189,93,17,2,-31.366666666667477,0.0,63,1
1189,94,13,2,-32.70000000000089,0.0,65,1
1189,95,15,-2,-34.03333333333432,0.0,66,1
1189,96,15,2,-35.0333333333344,0.0,67,1
1189,97,17,-2,-36.166666666667815,0.0,68,1
1189,98,16,2,-37.50000000000124,0.0,70,1
1189,99,18,-2,-38.83333333333467,0.0,71,1
1189,100,19,2,-39.83333333333476,0.0,72,1
1189,101,14,-2,-41.033333333334845,0.0,73,1
1189,102,16,-2,-42.36666666666827,0.0,74,1
1189,103,12,2,-43.7000000000017,0.0,76,1
1189,104,27,2,-44.700000000001786,0.0,77,1
1189,105,29,2,-45.833333333335204,0.0,78,1
1189,106,29,-2,-47.16666666666863,0.0,79,1
1189,107,30,-2,-48.50000000000206,0.0,81,1
1189,108,25,-2,-49.500000000002146,0.0,82,1
1189,109,23,-2,-50.700000000002234,0.0,83,1
1189,110,26,-2,-52.03333333333566,0.0,84,1
1189,111,22,2,-53.36666666666909,0.0,85,1
1189,112,32,-2,-54.366666666669175,0.0,86,1
1189,113,27,-2,-55.5000000000026,0.0,88,1
1189,114,30,2,-56.83333333333603,0.0,89,1
1189,115,31,-2,-58.16666666666946,0.0,90,1
1189,116,28,-2,-59.16666666666954,0.0,91,1
1189,117,31,2,-60.36666666666963,0.0,92,1
1189,118,28,2,-61.70000000000306,0.0,94,1
1189,119,22,-2,-63.033333333336486,0.0,95,1
1189,120,24,2,-64.03333333333657,0.0,96,1
1189,121,24,-2,-65.1666666666699,0.0,97,1
1189,122,26,2,-66.50000000000321,0.0,99,1
1189,123,32,2,-67.83333333333653,0.0,100,1
1189,124,23,2,-68.83333333333653,0.0,101,1
1189,125,25,2,-70.03333333333651,0.0,102,1
1189,126,5,-1,-71.36666666666983,0.0,103,1
1189,127,1,-1,-72.70000000000314,0.0,105,1
1189,128,6,-1,-73.70000000000314,0.0,106,1
1189,129,4,1,-74.83333333333647,0.0,107,1
1189,130,6,1,-76.16666666666978,0.0,108,1
1189,131,8,-1,-77.43333333333644,0.0,109,1
1189,132,8,1,-78.43333333333644,0.0,110,1
1189,133,7,1,-79.56666666666976,0.0,112,1
1189,134,9,1,-80.76666666666975,0.0,113,1
1189,135,2,1,-82.0333333333364,0.0,114,1
1189,136,11,1,-83.0333333333364,0.0,115,1
1189,137,10,-1,-84.16666666666973,0.0,116,1
1189,138,7,-1,-85.36666666666972,0.0,117,1
1189,139,10,1,-86.5666666666697,0.0,119,1
1189,140,2,-1,-87.5666666666697,0.0,120,1
1189,141,4,-1,-88.76666666666969,0.0,121,1
1189,142,3,1,-89.96666666666968,0.0,122,1
1189,143,9,-1,-91.16666666666967,0.0,123,1
1189,144,5,1,-92.16666666666967,0.0,124,1
1189,145,3,-1,-93.23333333333633,0.0,125,1
1189,146,11,-1,-94.43333333333632,0.0,126,1
1189,147,19,-1,-95.63333333333631,0.0,128,1
1189,148,14,-1,-96.63333333333631,0.0,129,1
1189,149,17,1,-97.76666666666964,0.0,130,1
1189,150,13,-1,-98.96666666666962,0.0,131,1
1189,151,12,-1,-100.03333333333629,0.0,132,1
1189,152,17,-1,-101.03333333333629,0.0,133,1
1189,153,18,-1,-102.10000000000295,0.0,134,1
1189,154,15,-1,-103.23333333333628,0.0,135,1
1189,155,15,1,-104.30000000000294,0.0,136,1
1189,156,16,1,-105.3666666666696,0.0,137,1
1189,157,18,1,-106.43333333333626,0.0,138,1
1189,158,12,1,-107.63333333333625,0.0,140,1
1189,159,20,-1,-108.63333333333625,0.0,141,1
1189,160,14,1,-109.76666666666958,0.0,142,1
1189,161,16,-1,-110.76666666666958,0.0,143,1
1189,162,21,1,-111.83333333333624,0.0,144,1
1189,163,13,1,-112.9000000000029,0.0,145,1
1189,164,21,-1,-113.9000000000029,0.0,146,1
1189,165,20,1,-114.96666666666957,0.0,147,1
1189,166,19,1,-115.96666666666957,0.0,148,1
1189,167,26,-1,-117.1000000000029,0.0,149,1
1189,168,32,-1,-118.1000000000029,0.0,150,1
1189,169,23,1,-119.16666666666956,0.0,151,1
1189,170,30,-1,-120.16666666666956,0.0,152,1
1189,171,22,-1,-121.36666666666954,0.0,153,1
1189,172,32,1,-122.36666666666954,0.0,154,1
1189,173,24,-1,-123.43333333333621,0.0,155,1
1189,174,27,-1,-124.50000000000287,0.0,157,1
1189,175,22,1,-125.56666666666953,0.0,158,1
1189,176,23,-1,-126.56666666666953,0.0,159,1
1189,177,26,1,-127.70000000000286,0.0,160,1
1189,178,28,-1,-128.70000000000286,0.0,161,1
1189,179,25,-1,-129.70000000000286,0.0,162,1
1189,180,30,1,-130.70000000000286,0.0,163,1
1189,181,28,1,-131.76666666666952,0.0,164,1
1189,182,24,1,-132.76666666666952,0.0,165,1
1189,183,25,1,-133.83333333333618,0.0,166,1
1189,184,31,1,-134.83333333333618,0.0,167,1
1189,185,29,-1,-135.83333333333618,0.0,168,1
1189,186,27,1,-136.90000000000285,0.0,169,1
1189,187,29,1,-137.90000000000285,0.0,170,1
1189,188,31,-1,-138.90000000000285,0.0,171,1
