time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
495,22,21,3,11.63333333333337,0.0,20,0
495,24,16,-3,7.2666666666667385,0.0,25,0
495,25,12,3,9.966666666666741,0.0,22,0
495,26,16,3,2.2000000000000965,0.0,30,0
495,27,18,3,3.8666666666667546,0.0,28,0
495,28,21,-3,5.500000000000107,0.0,26,0
495,29,20,3,-2.2333333333332273,0.0,34,0
495,30,20,-3,-0.79999999999988,0.0,33,0
495,31,14,-3,0.5333333333334767,0.0,31,0
495,32,18,-3,-3.899999999999845,0.0,36,0
495,33,12,-3,-5.066666666666505,0.0,37,0
495,34,17,3,-6.533333333333161,0.0,39,0
495,35,17,-3,-7.799999999999825,0.0,40,0
495,36,15,-3,-9.299999999999802,0.0,41,0
495,37,19,-3,-10.49999999999979,0.0,42,0
495,38,13,-3,-11.833333333333098,0.0,44,0
495,39,13,3,-13.29999999999974,0.0,45,0
495,40,19,3,-14.299999999999718,0.0,46,0
495,41,26,3,-15.633333333333029,0.0,48,0
495,42,28,3,-17.166666666666337,0.0,49,0
495,43,23,3,-18.166666666666327,0.0,50,0
495,44,25,-3,-19.49999999999964,0.0,51,0
495,45,30,3,-20.833333333332963,0.0,53,0
495,46,27,-3,-21.96666666666628,0.0,54,0
495,47,32,3,-23.299999999999603,0.0,55,0
495,48,27,3,-24.366666666666248,0.0,56,0
495,49,22,3,-25.566666666666233,0.0,58,0
495,50,22,-3,-26.899999999999554,0.0,59,0
495,51,26,-3,-28.233333333332876,0.0,60,0
495,52,24,3,-29.233333333332855,0.0,61,0
495,53,25,3,-30.36666666666617,0.0,62,0
495,54,31,3,-31.69999999999949,0.0,64,0
495,55,29,-3,-33.033333333332834,0.0,65,0
495,56,30,-3,-34.033333333332834,0.0,66,0
495,57,29,3,-35.233333333332844,0.0,67,0
495,58,32,-3,-36.566666666666194,0.0,69,0
495,59,23,-3,-37.899999999999544,0.0,70,0
495,60,31,-3,-38.899999999999544,0.0,71,0
495,61,24,-3,-40.033333333332884,0.0,72,0
495,62,28,-3,-41.233333333332894,0.0,73,0
495,63,3,-2,-42.433333333332904,0.0,74,0
495,64,2,-2,-43.433333333332975,0.0,75,0
495,65,2,2,-44.633333333333056,0.0,77,0
495,66,10,2,-45.83333333333316,0.0,78,0
495,67,6,-2,-47.03333333333326,0.0,79,0
495,68,11,-2,-47.966666666666676,0.0,80,0
495,69,8,2,-49.100000000000065,0.0,81,0
495,70,10,-2,-50.166666666666806,0.0,82,0
495,71,6,2,-51.16666666666686,0.0,83,0
495,72,5,-2,-52.166666666666934,0.0,84,0
495,73,3,2,-53.366666666667015,0.0,85,0
495,74,1,-2,-54.43333333333376,0.0,86,0
495,75,8,-2,-55.433333333333835,0.0,87,0
495,76,4,2,-56.43333333333391,0.0,88,0
495,77,7,2,-57.70000000000067,0.0,90,0
495,78,7,-2,-58.70000000000074,0.0,91,0
495,79,9,-2,-59.76666666666749,0.0,92,0
495,80,4,-2,-60.76666666666757,0.0,93,0
495,81,11,2,-61.76666666666764,0.0,94,0
495,82,9,2,-62.83333333333439,0.0,95,0
495,83,5,2,-63.900000000001135,0.0,96,0
495,84,18,2,-64.9666666666678,0.0,97,0
495,85,14,2,-65.9666666666678,0.0,98,0
495,86,20,-2,-66.9666666666678,0.0,99,0
495,87,20,2,-68.10000000000113,0.0,100,0
495,88,12,-2,-69.10000000000113,0.0,101,0
495,89,13,-2,-70.10000000000113,0.0,102,0
495,90,21,2,-71.1666666666678,0.0,103,0
495,91,21,-2,-72.1666666666678,0.0,104,0
495,92,19,-2,-73.1666666666678,0.0,105,0
495,93,17,2,-74.23333333333446,0.0,106,0
495,94,13,2,-75.23333333333446,0.0,107,0
495,95,15,-2,-76.23333333333446,0.0,108,0
495,96,15,2,-77.36666666666778,0.0,109,0
495,97,17,-2,-78.36666666666778,0.0,110,0
495,98,16,2,-79.36666666666778,0.0,111,0
495,99,18,-2,-80.43333333333445,0.0,112,0
495,100,19,2,-81.50000000000111,0.0,114,0
495,101,14,-2,-82.50000000000111,0.0,115,0
495,102,16,-2,-83.50000000000111,0.0,116,0
495,103,12,2,-84.50000000000111,0.0,117,0
495,104,27,2,-85.50000000000111,0.0,118,0
