time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1264,48,27,3,26.633333333333844,0.0,499,3
1264,51,26,-3,20.00000000000052,0.0,12,0
1264,52,24,3,18.800000000000537,0.0,13,0
1264,53,25,3,19.500000000000576,0.0,12,0
1264,54,31,3,18.666666666667247,0.0,13,0
1264,55,29,-3,17.63333333333392,0.0,14,0
1264,56,30,-3,15.000000000000597,0.0,17,0
1264,57,29,3,15.766666666667284,0.0,16,0
1264,58,32,-3,13.133333333333981,0.0,19,0
1264,59,23,-3,12.200000000000669,0.0,20,0
1264,60,31,-3,11.26666666666737,0.0,21,0
1264,61,24,-3,10.266666666667398,0.0,22,0
1264,62,28,-3,9.26666666666742,0.0,23,0
1264,66,10,2,4.500000000000629,0.0,27,0
1264,67,6,-2,2.033333333333891,0.0,30,0
1264,68,11,-2,0.36666666666716896,0.0,32,0
1264,69,8,2,-0.7666666666661941,0.0,33,0
1264,70,10,-2,-1.8333333333329105,0.0,34,0
1264,71,6,2,-3.0333333333329424,0.0,35,0
1264,72,5,-2,-4.233333333332984,0.0,36,0
1264,73,3,2,-5.366666666666362,0.0,37,0
1264,74,1,-2,-6.433333333333081,0.0,38,0
1264,75,8,-2,-7.699999999999793,0.0,40,0
1264,76,4,2,-8.766666666666506,0.0,41,0
1264,77,7,2,-9.899999999999892,0.0,42,0
1264,78,7,-2,-11.033333333333271,0.0,43,0
1264,79,9,-2,-12.166666666666659,0.0,44,0
1264,80,4,-2,-13.233333333333363,0.0,45,0
1264,81,11,2,-14.30000000000007,0.0,46,0
1264,82,9,2,-15.566666666666789,0.0,48,0
1264,83,5,2,-16.833333333333517,0.0,49,0
1264,84,18,2,-17.900000000000233,0.0,50,0
1264,85,14,2,-19.03333333333363,0.0,51,0
1264,86,20,-2,-20.36666666666703,0.0,52,0
1264,87,20,2,-21.70000000000043,0.0,54,0
1264,88,12,-2,-22.700000000000486,0.0,55,0
1264,89,13,-2,-23.833333333333872,0.0,56,0
1264,90,21,2,-25.166666666667272,0.0,57,0
1264,91,21,-2,-26.50000000000067,0.0,59,0
1264,92,19,-2,-27.50000000000073,0.0,60,0
1264,93,17,2,-28.70000000000079,0.0,61,0
1264,94,13,2,-30.03333333333419,0.0,62,0
1264,95,15,-2,-31.36666666666759,0.0,63,0
1264,96,15,2,-32.366666666667655,0.0,64,0
1264,97,17,-2,-33.50000000000107,0.0,66,0
1264,98,16,2,-34.8333333333345,0.0,67,0
1264,99,18,-2,-36.16666666666793,0.0,68,0
1264,100,19,2,-37.166666666668014,0.0,69,0
1264,101,14,-2,-38.3666666666681,0.0,70,0
1264,102,16,-2,-39.70000000000153,0.0,72,0
1264,103,12,2,-41.03333333333496,0.0,73,0
1264,104,27,2,-42.033333333335044,0.0,74,0
1264,105,29,2,-43.16666666666846,0.0,75,0
1264,106,29,-2,-44.50000000000189,0.0,77,0
1264,107,30,-2,-45.83333333333532,0.0,78,0
1264,108,25,-2,-46.8333333333354,0.0,79,0
1264,109,23,-2,-48.03333333333549,0.0,80,0
1264,110,26,-2,-49.36666666666892,0.0,81,0
1264,111,22,2,-50.70000000000235,0.0,83,0
1264,112,32,-2,-51.70000000000243,0.0,84,0
1264,113,27,-2,-52.83333333333586,0.0,85,0
1264,114,30,2,-54.166666666669286,0.0,86,0
1264,115,31,-2,-55.500000000002714,0.0,88,0
1264,116,28,-2,-56.5000000000028,0.0,89,0
1264,117,31,2,-57.70000000000289,0.0,90,0
1264,118,28,2,-59.033333333336316,0.0,91,0
1264,119,22,-2,-60.366666666669744,0.0,92,0
1264,120,24,2,-61.36666666666983,0.0,93,0
1264,121,24,-2,-62.500000000003254,0.0,95,0
1264,122,26,2,-63.83333333333668,0.0,96,0
1264,123,32,2,-65.16666666667001,0.0,97,0
1264,124,23,2,-66.16666666667001,0.0,98,0
1264,125,25,2,-67.36666666667,0.0,99,0
1264,126,5,-1,-68.70000000000331,0.0,101,0
1264,127,1,-1,-70.03333333333663,0.0,102,0
1264,128,6,-1,-71.03333333333663,0.0,103,0
1264,129,4,1,-72.16666666666995,0.0,104,0
1264,130,6,1,-73.50000000000327,0.0,106,0
1264,131,8,-1,-74.83333333333658,0.0,107,0
1264,132,8,1,-75.83333333333658,0.0,108,0
1264,133,7,1,-77.03333333333657,0.0,109,0
1264,134,9,1,-78.30000000000322,0.0,110,0
1264,135,2,1,-79.56666666666987,0.0,112,0
1264,136,11,1,-80.56666666666987,0.0,113,0
1264,137,10,-1,-81.76666666666986,0.0,114,0
1264,138,7,-1,-82.96666666666985,0.0,115,0
1264,139,10,1,-84.16666666666984,0.0,116,0
1264,140,2,-1,-85.16666666666984,0.0,117,0
1264,141,4,-1,-86.30000000000317,0.0,118,0
1264,142,3,1,-87.56666666666982,0.0,120,0
1264,143,9,-1,-88.83333333333647,0.0,121,0
1264,144,5,1,-89.83333333333647,0.0,122,0
1264,145,3,-1,-90.90000000000313,0.0,123,0
1264,146,11,-1,-92.10000000000312,0.0,124,0
1264,147,19,-1,-93.30000000000311,0.0,125,0
1264,148,14,-1,-94.30000000000311,0.0,126,0
1264,149,17,1,-95.5000000000031,0.0,128,0
1264,150,13,-1,-96.63333333333642,0.0,129,0
1264,151,12,-1,-97.83333333333641,0.0,130,0
1264,152,17,-1,-98.83333333333641,0.0,131,0
1264,153,18,-1,-99.96666666666974,0.0,132,0
1264,154,15,-1,-101.10000000000306,0.0,133,0
1264,155,15,1,-102.16666666666973,0.0,134,0
1264,156,16,1,-103.16666666666973,0.0,135,0
1264,157,18,1,-104.23333333333639,0.0,136,0
1264,158,12,1,-105.50000000000304,0.0,138,0
1264,159,20,-1,-106.63333333333637,0.0,139,0
1264,160,14,1,-107.63333333333637,0.0,140,0
1264,161,16,-1,-108.70000000000303,0.0,141,0
1264,162,21,1,-109.83333333333636,0.0,142,0
1264,163,13,1,-110.90000000000302,0.0,143,0
1264,164,21,-1,-111.90000000000302,0.0,144,0
1264,165,20,1,-112.96666666666968,0.0,145,0
1264,166,19,1,-113.96666666666968,0.0,146,0
1264,167,26,-1,-115.100000000003,0.0,147,0
1264,168,32,-1,-116.100000000003,0.0,148,0
1264,169,23,1,-117.16666666666967,0.0,149,0
1264,170,30,-1,-118.16666666666967,0.0,150,0
1264,171,22,-1,-119.300000000003,0.0,151,0
1264,172,32,1,-120.36666666666966,0.0,152,0
1264,173,24,-1,-121.43333333333632,0.0,153,0
1264,174,27,-1,-122.50000000000298,0.0,155,0
1264,175,22,1,-123.56666666666965,0.0,156,0
1264,176,23,-1,-124.70000000000297,0.0,157,0
1264,177,26,1,-125.70000000000297,0.0,158,0
1264,178,28,-1,-126.76666666666964,0.0,159,0
1264,179,25,-1,-127.76666666666964,0.0,160,0
1264,180,30,1,-128.76666666666964,0.0,161,0
1264,181,28,1,-129.90000000000296,0.0,162,0
1264,182,24,1,-130.90000000000296,0.0,163,0
1264,183,25,1,-131.96666666666962,0.0,164,0
1264,184,31,1,-132.96666666666962,0.0,165,0
1264,185,29,-1,-133.96666666666962,0.0,166,0
1264,186,27,1,-135.0333333333363,0.0,167,0
1264,187,29,1,-136.0333333333363,0.0,168,0
1264,188,31,-1,-137.0333333333363,0.0,169,0
