time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3883,168,32,-1,26.93333333332826,0.0,5,0
3883,169,23,1,22.5999999999948,0.0,9,3
3883,170,30,-1,25.066666666661444,0.0,7,0
3883,171,22,-1,21.533333333328,0.0,10,2
3883,172,32,1,21.4999999999946,0.0,11,0
3883,173,24,-1,20.8666666666612,0.0,11,1
3883,174,27,-1,19.633333333327787,0.0,12,1
3883,175,22,1,17.499999999994365,0.0,15,0
3883,176,23,-1,17.666666666660976,0.0,14,1
3883,177,26,1,17.133333333327574,0.0,15,1
3883,178,28,-1,15.899999999994161,0.0,16,1
3883,179,25,-1,14.866666666660779,0.0,17,1
3883,180,30,1,12.233333333327392,0.0,20,1
3883,181,28,1,11.299999999994,0.0,21,1
3883,182,24,1,10.36666666666061,0.0,22,1
3883,183,25,1,9.533333333327224,0.0,22,0
3883,184,31,1,9.29999999999383,0.0,23,1
3883,185,29,-1,7.566666666660449,0.0,24,1
3883,186,27,1,6.633333333327057,0.0,25,1
3883,187,29,1,5.699999999993665,0.0,26,1
3883,188,31,-1,4.7666666666602815,0.0,27,1
