time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3898,168,32,-1,28.43333333332828,0.0,4,0
3898,170,30,-1,26.566666666661465,0.0,5,0
3898,172,32,1,22.99999999999462,0.0,9,0
3898,173,24,-1,21.66666666666121,0.0,10,0
3898,174,27,-1,20.4333333333278,0.0,12,0
3898,175,22,1,18.999999999994387,0.0,13,0
3898,176,23,-1,18.466666666660988,0.0,14,0
3898,177,26,1,17.933333333327585,0.0,14,0
3898,178,28,-1,16.69999999999417,0.0,15,0
3898,179,25,-1,15.666666666660776,0.0,16,0
3898,180,30,1,13.03333333332739,0.0,19,0
3898,181,28,1,12.099999999993997,0.0,20,0
3898,182,24,1,11.166666666660607,0.0,21,0
3898,183,25,1,11.033333333327219,0.0,21,0
3898,184,31,1,10.099999999993827,0.0,22,0
3898,185,29,-1,8.366666666660446,0.0,24,0
3898,186,27,1,7.433333333327054,0.0,25,0
3898,187,29,1,6.499999999993662,0.0,26,0
3898,188,31,-1,5.566666666660279,0.0,26,0
