time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3226,146,11,-1,6.566666666662851,0.0,25,0
3226,147,19,-1,5.633333333329462,0.0,26,0
3226,148,14,-1,4.699999999996063,0.0,27,0
3226,149,17,1,3.766666666662671,0.0,28,0
3226,150,13,-1,2.833333333329275,0.0,29,0
3226,151,12,-1,1.899999999995879,0.0,30,0
3226,152,17,-1,0.9666666666624771,0.0,31,0
3226,153,18,-1,0.033333333329074705,0.0,32,0
3226,154,15,-1,-0.9666666666709872,0.0,33,0
3226,155,15,1,-1.9666666666710486,0.0,34,0
3226,156,16,1,-2.9666666666711117,0.0,35,0
3226,157,18,1,-3.9666666666711747,0.0,36,0
3226,158,12,1,-4.966666666671232,0.0,37,0
3226,159,20,-1,-5.966666666671291,0.0,38,0
3226,160,14,1,-6.966666666671356,0.0,39,0
3226,161,16,-1,-7.966666666671413,0.0,40,0
3226,162,21,1,-8.966666666671472,0.0,41,0
3226,163,13,1,-9.96666666667153,0.0,42,0
3226,164,21,-1,-10.966666666671587,0.0,43,0
3226,165,20,1,-11.966666666671646,0.0,44,0
3226,166,19,1,-12.966666666671705,0.0,45,0
3226,167,26,-1,-13.966666666671761,0.0,46,0
3226,168,32,-1,-14.96666666667182,0.0,47,0
3226,169,23,1,-15.966666666671879,0.0,48,0
3226,170,30,-1,-16.96666666667195,0.0,49,0
3226,171,22,-1,-17.966666666672026,0.0,50,0
3226,172,32,1,-18.9666666666721,0.0,51,0
3226,173,24,-1,-19.966666666672175,0.0,52,0
3226,174,27,-1,-20.96666666667225,0.0,53,0
3226,175,22,1,-21.966666666672317,0.0,54,0
3226,176,23,-1,-22.966666666672392,0.0,55,0
3226,177,26,1,-23.966666666672467,0.0,56,0
3226,178,28,-1,-24.96666666667254,0.0,57,0
3226,179,25,-1,-25.96666666667261,0.0,58,0
3226,180,30,1,-26.966666666672683,0.0,59,0
3226,181,28,1,-27.966666666672758,0.0,60,0
3226,182,24,1,-28.966666666672833,0.0,61,0
3226,183,25,1,-29.9666666666729,0.0,62,0
3226,184,31,1,-30.966666666672975,0.0,63,0
3226,185,29,-1,-31.966666666673042,0.0,64,0
3226,186,27,1,-32.96666666667312,0.0,65,0
3226,187,29,1,-33.9666666666732,0.0,66,0
3226,188,31,-1,-34.96666666667327,0.0,67,0
