time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3238,146,11,-1,7.7666666666628466,0.0,24,0
3238,147,19,-1,6.833333333329458,0.0,25,0
3238,148,14,-1,5.899999999996059,0.0,26,0
3238,149,17,1,4.966666666662668,0.0,27,0
3238,150,13,-1,4.033333333329276,0.0,28,0
3238,151,12,-1,3.09999999999588,0.0,29,0
3238,152,17,-1,2.166666666662478,0.0,30,0
3238,153,18,-1,1.2333333333290748,0.0,31,0
3238,154,15,-1,0.29999999999567933,0.0,32,0
3238,155,15,1,-0.7000000000043812,0.0,33,0
3238,156,16,1,-1.7000000000044437,0.0,34,0
3238,157,18,1,-2.700000000004507,0.0,35,0
3238,158,12,1,-3.7000000000045685,0.0,36,0
3238,159,20,-1,-4.7000000000046285,0.0,37,0
3238,160,14,1,-5.700000000004694,0.0,38,0
3238,161,16,-1,-6.700000000004751,0.0,39,0
3238,162,21,1,-7.70000000000481,0.0,40,0
3238,163,13,1,-8.700000000004868,0.0,41,0
3238,164,21,-1,-9.700000000004925,0.0,42,0
3238,165,20,1,-10.700000000004984,0.0,43,0
3238,166,19,1,-11.700000000005042,0.0,44,0
3238,167,26,-1,-12.7000000000051,0.0,45,0
3238,168,32,-1,-13.700000000005158,0.0,46,0
3238,169,23,1,-14.700000000005216,0.0,47,0
3238,170,30,-1,-15.700000000005273,0.0,48,0
3238,171,22,-1,-16.700000000005343,0.0,49,0
3238,172,32,1,-17.700000000005417,0.0,50,0
3238,173,24,-1,-18.700000000005492,0.0,51,0
3238,174,27,-1,-19.700000000005566,0.0,52,0
3238,175,22,1,-20.700000000005634,0.0,53,0
3238,176,23,-1,-21.70000000000571,0.0,54,0
3238,177,26,1,-22.700000000005783,0.0,55,0
3238,178,28,-1,-23.700000000005858,0.0,56,0
3238,179,25,-1,-24.700000000005925,0.0,57,0
3238,180,30,1,-25.700000000006,0.0,58,0
3238,181,28,1,-26.700000000006074,0.0,59,0
3238,182,24,1,-27.70000000000615,0.0,60,0
3238,183,25,1,-28.700000000006217,0.0,61,0
3238,184,31,1,-29.70000000000629,0.0,62,0
3238,185,29,-1,-30.70000000000636,0.0,63,0
3238,186,27,1,-31.700000000006433,0.0,64,0
3238,187,29,1,-32.70000000000651,0.0,65,0
3238,188,31,-1,-33.70000000000658,0.0,66,0
