time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
965,40,19,3,16.26666666666689,0.0,16,0
965,41,26,3,15.266666666666906,0.0,17,0
965,42,28,3,14.26666666666694,0.0,18,0
965,43,23,3,13.333333333333627,0.0,19,0
965,44,25,-3,12.400000000000324,0.0,20,0
965,45,30,3,11.466666666667017,0.0,21,0
965,46,27,-3,10.466666666667042,0.0,22,0
965,47,32,3,9.466666666667066,0.0,23,0
965,48,27,3,8.400000000000432,0.0,24,0
965,49,22,3,7.400000000000459,0.0,25,0
965,50,22,-3,6.266666666667148,0.0,26,0
965,51,26,-3,5.266666666667172,0.0,27,0
965,52,24,3,4.200000000000539,0.0,28,0
965,53,25,3,3.066666666667232,0.0,29,0
965,54,31,3,2.000000000000583,0.0,30,0
965,55,29,-3,0.9333333333339358,0.0,31,0
965,56,30,-3,-0.199999999999368,0.0,32,0
965,57,29,3,-1.399999999999344,0.0,33,0
965,58,32,-3,-2.533333333332658,0.0,35,0
965,59,23,-3,-3.866666666665976,0.0,36,0
965,60,31,-3,-5.133333333332608,0.0,37,0
965,61,24,-3,-6.466666666665911,0.0,38,0
965,62,28,-3,-7.799999999999221,0.0,40,0
965,63,3,-2,-9.066666666665864,0.0,41,0
965,64,2,-2,-10.533333333332564,0.0,43,0
965,65,2,2,-11.86666666666594,0.0,44,0
965,66,10,2,-13.199999999999342,0.0,45,0
965,67,6,-2,-14.599999999999408,0.0,47,0
965,68,11,-2,-15.933333333332792,0.0,48,0
965,69,8,2,-17.13333333333283,0.0,49,0
965,70,10,-2,-18.533333333332887,0.0,51,0
965,71,6,2,-19.799999999999592,0.0,52,0
965,72,5,-2,-20.86666666666631,0.0,53,0
965,73,3,2,-22.066666666666364,0.0,54,0
965,74,1,-2,-23.399999999999764,0.0,55,0
965,75,8,-2,-24.733333333333157,0.0,57,0
965,76,4,2,-25.733333333333213,0.0,58,0
965,77,7,2,-26.866666666666614,0.0,59,0
965,78,7,-2,-28.200000000000006,0.0,60,0
965,79,9,-2,-29.533333333333406,0.0,62,0
965,80,4,-2,-30.533333333333456,0.0,63,0
965,81,11,2,-31.666666666666842,0.0,64,0
965,82,9,2,-33.00000000000026,0.0,65,0
965,83,5,2,-34.33333333333369,0.0,66,0
965,84,18,2,-35.33333333333376,0.0,67,0
965,85,14,2,-36.53333333333385,0.0,69,0
965,86,20,-2,-37.86666666666728,0.0,70,0
965,87,20,2,-39.200000000000706,0.0,71,0
965,88,12,-2,-40.200000000000784,0.0,72,0
965,89,13,-2,-41.333333333334195,0.0,73,0
965,90,21,2,-42.66666666666762,0.0,75,0
965,91,21,-2,-44.00000000000105,0.0,76,0
965,92,19,-2,-45.00000000000113,0.0,77,0
965,93,17,2,-46.20000000000122,0.0,78,0
965,94,13,2,-47.533333333334646,0.0,80,0
965,95,15,-2,-48.866666666668074,0.0,81,0
965,96,15,2,-49.86666666666815,0.0,82,0
965,97,17,-2,-51.00000000000157,0.0,83,0
965,98,16,2,-52.333333333335,0.0,84,0
965,99,18,-2,-53.666666666668426,0.0,86,0
965,100,19,2,-54.66666666666851,0.0,87,0
965,101,14,-2,-55.8666666666686,0.0,88,0
