time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3970,172,32,1,26.799999999994675,0.0,5,0
3970,174,27,-1,24.233333333327852,0.0,8,0
3970,176,23,-1,21.166666666661026,0.0,11,0
3970,177,26,1,20.633333333327624,0.0,11,0
3970,178,28,-1,19.399999999994208,0.0,13,0
3970,179,25,-1,18.36666666666081,0.0,14,0
3970,180,30,1,16.533333333327388,0.0,15,0
3970,181,28,1,15.899999999993984,0.0,16,0
3970,182,24,1,14.866666666660594,0.0,17,0
3970,183,25,1,13.73333333332721,0.0,18,0
3970,184,31,1,12.799999999993817,0.0,19,0
3970,185,29,-1,11.066666666660437,0.0,21,0
3970,186,27,1,10.133333333327045,0.0,22,0
3970,187,29,1,9.199999999993652,0.0,23,0
3970,188,31,-1,8.266666666660269,0.0,24,0
