time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1282,51,26,-3,23.00000000000054,0.0,9,0
1282,52,24,3,21.266666666667227,0.0,11,0
1282,53,25,3,22.43333333333393,0.0,10,0
1282,54,31,3,21.000000000000604,0.0,11,0
1282,55,29,-3,19.433333333333945,0.0,13,0
1282,56,30,-3,16.800000000000605,0.0,15,0
1282,57,29,3,17.566666666667306,0.0,14,0
1282,58,32,-3,14.933333333333975,0.0,17,0
1282,59,23,-3,14.000000000000663,0.0,18,0
1282,60,31,-3,13.066666666667363,0.0,19,0
1282,61,24,-3,12.133333333334058,0.0,20,0
1282,62,28,-3,11.200000000000747,0.0,21,0
1282,66,10,2,9.16666666666729,0.0,23,0
1282,67,6,-2,5.733333333333891,0.0,26,2
1282,68,11,-2,3.0333333333338364,0.0,29,1
1282,69,8,2,1.2333333333338057,0.0,31,1
1282,70,10,-2,-0.03333333333291014,0.0,32,1
1282,71,6,2,-1.1666666666662735,0.0,33,1
1282,72,5,-2,-2.2999999999996485,0.0,34,1
1282,73,3,2,-3.4999999999996985,0.0,35,1
1282,74,1,-2,-4.699999999999754,0.0,37,1
1282,75,8,-2,-5.833333333333133,0.0,38,1
1282,76,4,2,-6.966666666666512,0.0,39,1
1282,77,7,2,-8.099999999999898,0.0,40,1
1282,78,7,-2,-9.166666666666611,0.0,41,1
1282,79,9,-2,-10.433333333333332,0.0,42,1
1282,80,4,-2,-11.500000000000036,0.0,44,1
1282,81,11,2,-12.63333333333341,0.0,45,1
1282,82,9,2,-13.766666666666795,0.0,46,1
1282,83,5,2,-15.033333333333514,0.0,47,1
1282,84,18,2,-16.100000000000218,0.0,48,1
1282,85,14,2,-17.16666666666695,0.0,49,1
1282,86,20,-2,-18.43333333333368,0.0,50,1
1282,87,20,2,-19.700000000000415,0.0,52,1
1282,88,12,-2,-20.76666666666714,0.0,53,1
1282,89,13,-2,-21.900000000000524,0.0,54,1
1282,90,21,2,-23.166666666667258,0.0,55,1
1282,91,21,-2,-24.500000000000657,0.0,57,1
1282,92,19,-2,-25.500000000000714,0.0,58,1
1282,93,17,2,-26.700000000000777,0.0,59,1
1282,94,13,2,-28.033333333334177,0.0,60,1
1282,95,15,-2,-29.366666666667577,0.0,61,1
1282,96,15,2,-30.366666666667633,0.0,62,1
1282,97,17,-2,-31.500000000001027,0.0,64,1
1282,98,16,2,-32.833333333334444,0.0,65,1
1282,99,18,-2,-34.16666666666787,0.0,66,1
1282,100,19,2,-35.16666666666796,0.0,67,1
1282,101,14,-2,-36.366666666668046,0.0,68,1
1282,102,16,-2,-37.700000000001474,0.0,70,1
1282,103,12,2,-39.0333333333349,0.0,71,1
1282,104,27,2,-40.03333333333499,0.0,72,1
1282,105,29,2,-41.166666666668405,0.0,73,1
1282,106,29,-2,-42.50000000000183,0.0,75,1
1282,107,30,-2,-43.83333333333526,0.0,76,1
1282,108,25,-2,-44.83333333333535,0.0,77,1
1282,109,23,-2,-46.033333333335435,0.0,78,1
1282,110,26,-2,-47.36666666666886,0.0,79,1
1282,111,22,2,-48.70000000000229,0.0,81,1
1282,112,32,-2,-49.700000000002376,0.0,82,1
1282,113,27,-2,-50.8333333333358,0.0,83,1
1282,114,30,2,-52.16666666666923,0.0,84,1
