time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2702,114,30,2,27.833333333331584,0.0,4,0
2702,115,31,-2,26.899999999998183,0.0,5,0
2702,116,28,-2,25.96666666666478,0.0,6,0
2702,117,31,2,25.033333333331377,0.0,7,0
2702,118,28,2,24.099999999997976,0.0,8,0
2702,120,24,2,21.933333333331166,0.0,10,0
2702,121,24,-2,20.999999999997755,0.0,11,0
2702,122,26,2,20.066666666664354,0.0,12,0
2702,123,32,2,18.23333333333094,0.0,14,0
2702,124,23,2,17.09999999999752,0.0,15,0
2702,125,25,2,15.566666666664123,0.0,16,0
2702,131,8,-1,3.1666666666638004,0.0,29,0
2702,132,8,1,2.2333333333304006,0.0,30,0
2702,133,7,1,1.2999999999970118,0.0,31,0
2702,134,9,1,0.3666666666636177,0.0,32,0
2702,135,2,1,-0.6333333333364444,0.0,33,0
2702,136,11,1,-1.6333333333365103,0.0,34,0
2702,137,10,-1,-2.6333333333365756,0.0,35,0
2702,138,7,-1,-3.6333333333366387,0.0,36,0
2702,139,10,1,-4.6333333333366955,0.0,37,0
2702,140,2,-1,-5.6333333333367595,0.0,38,0
2702,141,4,-1,-6.633333333336818,0.0,39,0
2702,142,3,1,-7.633333333336877,0.0,40,0
2702,143,9,-1,-8.633333333336934,0.0,41,0
2702,144,5,1,-9.633333333336996,0.0,42,0
2702,145,3,-1,-10.633333333337061,0.0,43,0
2702,146,11,-1,-11.633333333337118,0.0,44,0
2702,147,19,-1,-12.633333333337173,0.0,45,0
2702,148,14,-1,-13.633333333337239,0.0,46,0
2702,149,17,1,-14.633333333337296,0.0,47,0
2702,150,13,-1,-15.633333333337355,0.0,48,0
2702,151,12,-1,-16.633333333337422,0.0,49,0
2702,152,17,-1,-17.633333333337504,0.0,50,0
2702,153,18,-1,-18.633333333337585,0.0,51,0
2702,154,15,-1,-19.63333333333766,0.0,52,0
2702,155,15,1,-20.633333333337735,0.0,53,0
2702,156,16,1,-21.63333333333781,0.0,54,0
2702,157,18,1,-22.633333333337884,0.0,55,0
2702,158,12,1,-23.63333333333796,0.0,56,0
2702,159,20,-1,-24.633333333338033,0.0,57,0
2702,160,14,1,-25.633333333338115,0.0,58,0
2702,161,16,-1,-26.63333333333819,0.0,59,0
2702,162,21,1,-27.633333333338264,0.0,60,0
2702,163,13,1,-28.63333333333834,0.0,61,0
2702,164,21,-1,-29.633333333338413,0.0,62,0
2702,165,20,1,-30.633333333338488,0.0,63,0
2702,166,19,1,-31.633333333338562,0.0,64,0
2702,167,26,-1,-32.63333333333864,0.0,65,0
2702,168,32,-1,-33.63333333333872,0.0,66,0
2702,169,23,1,-34.6333333333388,0.0,67,0
2702,170,30,-1,-35.633333333338875,0.0,68,0
2702,171,22,-1,-36.63333333333895,0.0,69,0
2702,172,32,1,-37.63333333333903,0.0,70,0
2702,173,24,-1,-38.63333333333911,0.0,71,0
2702,174,27,-1,-39.63333333333919,0.0,72,0
2702,175,22,1,-40.63333333333926,0.0,73,0
2702,176,23,-1,-41.63333333333934,0.0,74,0
2702,177,26,1,-42.633333333339415,0.0,75,0
2702,178,28,-1,-43.63333333333949,0.0,76,0
2702,179,25,-1,-44.633333333339564,0.0,77,0
2702,180,30,1,-45.63333333333964,0.0,78,0
2702,181,28,1,-46.63333333333972,0.0,79,0
2702,182,24,1,-47.6333333333398,0.0,80,0
2702,183,25,1,-48.63333333333987,0.0,81,0
2702,184,31,1,-49.63333333333995,0.0,82,0
2702,185,29,-1,-50.63333333334002,0.0,83,0
2702,186,27,1,-51.6333333333401,0.0,84,0
2702,187,29,1,-52.633333333340175,0.0,85,0
2702,188,31,-1,-53.633333333340246,0.0,86,0
