time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1004,41,26,3,17.466666666666924,0.0,15,0
1004,42,28,3,16.46666666666694,0.0,16,0
1004,43,23,3,15.53333333333362,0.0,16,0
1004,44,25,-3,14.600000000000316,0.0,17,0
1004,45,30,3,13.666666666667009,0.0,18,0
1004,46,27,-3,12.7333333333337,0.0,19,0
1004,47,32,3,11.800000000000392,0.0,20,0
1004,48,27,3,10.86666666666709,0.0,21,0
1004,49,22,3,9.866666666667117,0.0,22,0
1004,50,22,-3,8.86666666666714,0.0,23,0
1004,51,26,-3,7.866666666667163,0.0,24,0
1004,52,24,3,6.80000000000053,0.0,25,0
1004,53,25,3,5.80000000000056,0.0,26,0
1004,54,31,3,4.733333333333916,0.0,27,0
1004,55,29,-3,3.7333333333339387,0.0,28,0
1004,56,30,-3,2.6000000000006334,0.0,29,0
1004,57,29,3,1.4666666666673231,0.0,31,0
1004,58,32,-3,0.3333333333340097,0.0,32,0
1004,59,23,-3,-0.7333333333326394,0.0,33,0
1004,60,31,-3,-1.866666666665942,0.0,34,0
1004,61,24,-3,-2.9999999999992513,0.0,35,0
1004,62,28,-3,-4.199999999999234,0.0,36,0
1004,63,3,-2,-5.3333333333325434,0.0,37,0
1004,64,2,-2,-6.666666666665911,0.0,39,0
1004,65,2,2,-7.999999999999288,0.0,40,0
1004,66,10,2,-9.13333333333269,0.0,41,0
1004,67,6,-2,-10.533333333332756,0.0,43,0
1004,68,11,-2,-11.86666666666614,0.0,44,0
1004,69,8,2,-13.199999999999498,0.0,45,0
1004,70,10,-2,-14.599999999999543,0.0,47,0
1004,71,6,2,-15.933333333332902,0.0,48,0
1004,72,5,-2,-17.13333333333295,0.0,49,0
1004,73,3,2,-18.39999999999967,0.0,50,0
1004,74,1,-2,-19.73333333333307,0.0,52,0
1004,75,8,-2,-21.066666666666464,0.0,53,0
1004,76,4,2,-22.06666666666652,0.0,54,0
1004,77,7,2,-23.19999999999992,0.0,55,0
1004,78,7,-2,-24.533333333333314,0.0,57,0
1004,79,9,-2,-25.866666666666713,0.0,58,0
