time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2405,104,27,2,20.966666666665375,0.0,11,0
2405,105,29,2,19.133333333331965,0.0,13,0
2405,106,29,-2,16.59999999999854,0.0,15,0
2405,107,30,-2,17.266666666665163,0.0,15,0
2405,108,25,-2,14.733333333331757,0.0,17,0
2405,109,23,-2,13.799999999998372,0.0,18,0
2405,110,26,-2,12.86666666666499,0.0,19,0
2405,111,22,2,11.933333333331605,0.0,20,0
2405,112,32,-2,10.999999999998218,0.0,21,0
2405,113,27,-2,10.066666666664824,0.0,22,0
2405,114,30,2,9.133333333331441,0.0,23,0
2405,115,31,-2,8.199999999998056,0.0,24,0
2405,116,28,-2,7.266666666664667,0.0,25,0
2405,117,31,2,6.333333333331284,0.0,26,0
2405,118,28,2,5.399999999997901,0.0,27,0
2405,119,22,-2,4.466666666664517,0.0,28,0
2405,120,24,2,3.533333333331123,0.0,28,0
2405,121,24,-2,2.599999999997727,0.0,29,0
2405,122,26,2,1.6666666666643357,0.0,30,0
2405,123,32,2,0.733333333330947,0.0,31,0
2405,124,23,2,-0.20000000000245197,0.0,32,0
2405,125,25,2,-1.2000000000025055,0.0,33,0
2405,126,5,-1,-2.200000000002565,0.0,34,0
2405,127,1,-1,-3.200000000002628,0.0,35,0
2405,128,6,-1,-4.200000000002689,0.0,36,0
2405,129,4,1,-5.200000000002747,0.0,37,0
2405,130,6,1,-6.200000000002802,0.0,38,0
2405,131,8,-1,-7.200000000002859,0.0,39,0
2405,132,8,1,-8.200000000002921,0.0,40,0
2405,133,7,1,-9.200000000002973,0.0,41,0
2405,134,9,1,-10.20000000000303,0.0,42,0
2405,135,2,1,-11.200000000003088,0.0,43,0
2405,136,11,1,-12.20000000000315,0.0,44,0
2405,137,10,-1,-13.200000000003211,0.0,45,0
2405,138,7,-1,-14.20000000000327,0.0,46,0
2405,139,10,1,-15.200000000003325,0.0,47,0
2405,140,2,-1,-16.200000000003392,0.0,48,0
2405,141,4,-1,-17.200000000003467,0.0,49,0
2405,142,3,1,-18.20000000000354,0.0,50,0
2405,143,9,-1,-19.200000000003616,0.0,51,0
2405,144,5,1,-20.200000000003694,0.0,52,0
2405,145,3,-1,-21.200000000003776,0.0,53,0
2405,146,11,-1,-22.20000000000385,0.0,54,0
2405,147,19,-1,-23.20000000000392,0.0,55,0
2405,148,14,-1,-24.200000000004003,0.0,56,0
2405,149,17,1,-25.200000000004078,0.0,57,0
2405,150,13,-1,-26.200000000004152,0.0,58,0
2405,151,12,-1,-27.200000000004227,0.0,59,0
2405,152,17,-1,-28.20000000000431,0.0,60,0
2405,153,18,-1,-29.20000000000439,0.0,61,0
2405,154,15,-1,-30.200000000004465,0.0,62,0
2405,155,15,1,-31.20000000000454,0.0,63,0
2405,156,16,1,-32.200000000004614,0.0,64,0
2405,157,18,1,-33.20000000000469,0.0,65,0
2405,158,12,1,-34.20000000000477,0.0,66,0
2405,159,20,-1,-35.20000000000485,0.0,67,0
2405,160,14,1,-36.200000000004934,0.0,68,0
2405,161,16,-1,-37.20000000000501,0.0,69,0
2405,162,21,1,-38.20000000000509,0.0,70,0
2405,163,13,1,-39.20000000000517,0.0,71,0
2405,164,21,-1,-40.20000000000525,0.0,72,0
2405,165,20,1,-41.200000000005325,0.0,73,0
2405,166,19,1,-42.2000000000054,0.0,74,0
2405,167,26,-1,-43.20000000000548,0.0,75,0
2405,168,32,-1,-44.20000000000556,0.0,76,0
2405,169,23,1,-45.26666666667231,0.0,77,0
2405,170,30,-1,-46.333333333339056,0.0,78,0
2405,171,22,-1,-47.333333333339134,0.0,79,0
2405,172,32,1,-48.33333333333921,0.0,80,0
2405,173,24,-1,-49.33333333333929,0.0,81,0
2405,174,27,-1,-50.40000000000604,0.0,82,0
2405,175,22,1,-51.46666666667278,0.0,83,0
2405,176,23,-1,-52.46666666667286,0.0,84,0
2405,177,26,1,-53.466666666672936,0.0,85,0
2405,178,28,-1,-54.466666666673014,0.0,86,0
2405,179,25,-1,-55.533333333339755,0.0,88,0
2405,180,30,1,-56.53333333333983,0.0,89,0
2405,181,28,1,-57.60000000000658,0.0,90,0
2405,182,24,1,-58.60000000000666,0.0,91,0
2405,183,25,1,-59.60000000000673,0.0,92,0
2405,184,31,1,-60.66666666667348,0.0,93,0
2405,185,29,-1,-61.66666666667355,0.0,94,0
2405,186,27,1,-62.7333333333403,0.0,95,0
2405,187,29,1,-63.800000000007046,0.0,96,0
2405,188,31,-1,-64.86666666667372,0.0,97,0
