time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3980,172,32,1,27.79999999999469,0.0,4,0
3980,174,27,-1,25.233333333327867,0.0,7,0
3980,176,23,-1,22.16666666666104,0.0,10,0
3980,177,26,1,21.633333333327638,0.0,10,0
3980,178,28,-1,20.399999999994222,0.0,12,0
3980,179,25,-1,19.366666666660823,0.0,13,0
3980,180,30,1,17.533333333327402,0.0,14,0
3980,181,28,1,16.899999999993994,0.0,15,0
3980,182,24,1,15.86666666666059,0.0,16,0
3980,183,25,1,14.733333333327206,0.0,17,0
3980,184,31,1,13.799999999993814,0.0,18,0
3980,185,29,-1,12.066666666660433,0.0,20,0
3980,186,27,1,11.133333333327041,0.0,21,0
3980,187,29,1,10.199999999993649,0.0,22,0
3980,188,31,-1,9.266666666660266,0.0,23,0
