time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3224,146,11,-1,6.3666666666628515,0.0,26,0
3224,147,19,-1,5.433333333329463,0.0,27,0
3224,148,14,-1,4.499999999996064,0.0,28,0
3224,149,17,1,3.566666666662671,0.0,28,0
3224,150,13,-1,2.6333333333292748,0.0,29,0
3224,151,12,-1,1.6999999999958788,0.0,30,0
3224,152,17,-1,0.7666666666624772,0.0,31,0
3224,153,18,-1,-0.1666666666709253,0.0,32,0
3224,154,15,-1,-1.1666666666709873,0.0,33,0
3224,155,15,1,-2.166666666671049,0.0,34,0
3224,156,16,1,-3.166666666671112,0.0,35,0
3224,157,18,1,-4.1666666666711745,0.0,36,0
3224,158,12,1,-5.166666666671231,0.0,37,0
3224,159,20,-1,-6.16666666667129,0.0,38,0
3224,160,14,1,-7.166666666671356,0.0,39,0
3224,161,16,-1,-8.166666666671413,0.0,40,0
3224,162,21,1,-9.166666666671471,0.0,41,0
3224,163,13,1,-10.16666666667153,0.0,42,0
3224,164,21,-1,-11.166666666671587,0.0,43,0
3224,165,20,1,-12.166666666671645,0.0,44,0
3224,166,19,1,-13.166666666671704,0.0,45,0
3224,167,26,-1,-14.16666666667176,0.0,46,0
3224,168,32,-1,-15.16666666667182,0.0,47,0
3224,169,23,1,-16.16666666667188,0.0,48,0
3224,170,30,-1,-17.166666666671954,0.0,49,0
3224,171,22,-1,-18.16666666667203,0.0,50,0
3224,172,32,1,-19.166666666672104,0.0,51,0
3224,173,24,-1,-20.166666666672178,0.0,52,0
3224,174,27,-1,-21.166666666672253,0.0,53,0
3224,175,22,1,-22.16666666667232,0.0,54,0
3224,176,23,-1,-23.166666666672395,0.0,55,0
3224,177,26,1,-24.16666666667247,0.0,56,0
3224,178,28,-1,-25.166666666672544,0.0,57,0
3224,179,25,-1,-26.16666666667261,0.0,58,0
3224,180,30,1,-27.166666666672686,0.0,59,0
3224,181,28,1,-28.16666666667276,0.0,60,0
3224,182,24,1,-29.166666666672835,0.0,61,0
3224,183,25,1,-30.166666666672903,0.0,62,0
3224,184,31,1,-31.166666666672977,0.0,63,0
3224,185,29,-1,-32.166666666673045,0.0,64,0
3224,186,27,1,-33.16666666667312,0.0,65,0
3224,187,29,1,-34.1666666666732,0.0,66,0
3224,188,31,-1,-35.16666666667327,0.0,67,0
