time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3117,143,9,-1,5.966666666663048,0.0,26,0
3117,144,5,1,1.6333333333296542,0.0,30,0
3117,145,3,-1,0.6999999999962513,0.0,31,0
3117,146,11,-1,-0.23333333333714265,0.0,32,0
3117,147,19,-1,-1.2333333333372012,0.0,33,0
3117,148,14,-1,-2.233333333337271,0.0,34,0
3117,149,17,1,-3.233333333337333,0.0,35,0
3117,150,13,-1,-4.233333333337395,0.0,36,0
3117,151,12,-1,-5.233333333337454,0.0,37,0
3117,152,17,-1,-6.233333333337518,0.0,38,0
3117,153,18,-1,-7.233333333337583,0.0,39,0
3117,154,15,-1,-8.233333333337642,0.0,40,0
3117,155,15,1,-9.233333333337699,0.0,41,0
3117,156,16,1,-10.233333333337757,0.0,42,0
3117,157,18,1,-11.233333333337816,0.0,43,0
3117,158,12,1,-12.233333333337873,0.0,44,0
3117,159,20,-1,-13.233333333337931,0.0,45,0
3117,160,14,1,-14.233333333337997,0.0,46,0
3117,161,16,-1,-15.233333333338054,0.0,47,0
3117,162,21,1,-16.233333333338116,0.0,48,0
3117,163,13,1,-17.23333333333819,0.0,49,0
3117,164,21,-1,-18.233333333338265,0.0,50,0
3117,165,20,1,-19.23333333333834,0.0,51,0
3117,166,19,1,-20.233333333338415,0.0,52,0
3117,167,26,-1,-21.23333333333849,0.0,53,0
3117,168,32,-1,-22.233333333338564,0.0,54,0
3117,169,23,1,-23.23333333333864,0.0,55,0
3117,170,30,-1,-24.233333333338713,0.0,56,0
3117,171,22,-1,-25.233333333338788,0.0,57,0
3117,172,32,1,-26.233333333338862,0.0,58,0
3117,173,24,-1,-27.233333333338937,0.0,59,0
3117,174,27,-1,-28.23333333333901,0.0,60,0
3117,175,22,1,-29.23333333333908,0.0,61,0
3117,176,23,-1,-30.233333333339154,0.0,62,0
3117,177,26,1,-31.23333333333923,0.0,63,0
3117,178,28,-1,-32.2333333333393,0.0,64,0
3117,179,25,-1,-33.233333333339374,0.0,65,0
3117,180,30,1,-34.23333333333945,0.0,66,0
3117,181,28,1,-35.23333333333953,0.0,67,0
3117,182,24,1,-36.23333333333961,0.0,68,0
3117,183,25,1,-37.23333333333968,0.0,69,0
3117,184,31,1,-38.23333333333976,0.0,70,0
3117,185,29,-1,-39.23333333333983,0.0,71,0
3117,186,27,1,-40.23333333333991,0.0,72,0
3117,187,29,1,-41.233333333339985,0.0,73,0
3117,188,31,-1,-42.233333333340056,0.0,74,0
