time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1700,79,9,-2,7.0333333333333075,0.0,25,0
1700,80,4,-2,3.56666666666661,0.0,28,2
1700,81,11,2,2.5333333333332315,0.0,29,0
1700,82,9,2,1.5999999999998402,0.0,30,0
1700,83,5,2,0.6666666666664494,0.0,31,0
1700,84,18,2,-0.26666666666692274,0.0,32,0
1700,85,14,2,-1.333333333333645,0.0,33,0
1700,86,20,-2,-2.3333333333337025,0.0,34,0
1700,87,20,2,-3.3333333333337607,0.0,35,0
1700,88,12,-2,-4.400000000000475,0.0,36,0
1700,89,13,-2,-5.46666666666718,0.0,37,0
1700,90,21,2,-6.5333333333339,0.0,39,0
1700,91,21,-2,-7.600000000000621,0.0,40,0
1700,92,19,-2,-8.600000000000664,0.0,41,0
1700,93,17,2,-9.66666666666738,0.0,42,0
1700,94,13,2,-10.800000000000768,0.0,43,0
1700,95,15,-2,-11.800000000000821,0.0,44,0
1700,96,15,2,-12.86666666666753,0.0,45,0
1700,97,17,-2,-13.933333333334243,0.0,46,0
1700,98,16,2,-15.000000000000963,0.0,47,0
1700,99,18,-2,-16.13333333333435,0.0,48,0
1700,100,19,2,-17.20000000000108,0.0,49,0
1700,101,14,-2,-18.200000000001143,0.0,50,0
1700,102,16,-2,-19.466666666667876,0.0,51,0
1700,103,12,2,-20.600000000001277,0.0,53,0
1700,104,27,2,-21.733333333334674,0.0,54,0
1700,105,29,2,-22.8000000000014,0.0,55,0
1700,106,29,-2,-24.000000000001467,0.0,56,0
1700,107,30,-2,-25.133333333334868,0.0,57,0
1700,108,25,-2,-26.200000000001605,0.0,58,0
1700,109,23,-2,-27.333333333335005,0.0,59,0
1700,110,26,-2,-28.53333333333507,0.0,61,0
1700,111,22,2,-29.733333333335136,0.0,62,0
1700,112,32,-2,-30.86666666666854,0.0,63,0
1700,113,27,-2,-32.00000000000195,0.0,64,0
1700,114,30,2,-33.133333333335365,0.0,65,0
1700,115,31,-2,-34.33333333333545,0.0,66,0
1700,116,28,-2,-35.40000000000221,0.0,67,0
1700,117,31,2,-36.6000000000023,0.0,69,0
1700,118,28,2,-37.733333333335715,0.0,70,0
1700,119,22,-2,-39.00000000000247,0.0,71,0
1700,120,24,2,-40.06666666666923,0.0,72,0
1700,121,24,-2,-41.20000000000265,0.0,73,0
1700,122,26,2,-42.40000000000274,0.0,74,0
1700,123,32,2,-43.6666666666695,0.0,76,0
1700,124,23,2,-44.733333333336255,0.0,77,0
1700,125,25,2,-45.86666666666967,0.0,78,0
1700,126,5,-1,-47.2000000000031,0.0,79,0
1700,127,1,-1,-48.53333333333653,0.0,81,0
1700,128,6,-1,-49.533333333336614,0.0,82,0
1700,129,4,1,-50.66666666667004,0.0,83,0
1700,130,6,1,-52.00000000000347,0.0,84,0
1700,131,8,-1,-53.333333333336896,0.0,85,0
1700,132,8,1,-54.33333333333698,0.0,86,0
1700,133,7,1,-55.53333333333707,0.0,88,0
1700,134,9,1,-56.8666666666705,0.0,89,0
1700,135,2,1,-58.200000000003925,0.0,90,0
1700,136,11,1,-59.20000000000401,0.0,91,0
1700,137,10,-1,-60.333333333337436,0.0,92,0
1700,138,7,-1,-61.666666666670864,0.0,94,0
1700,139,10,1,-63.00000000000429,0.0,95,0
1700,140,2,-1,-64.00000000000438,0.0,96,0
1700,141,4,-1,-65.20000000000437,0.0,97,0
1700,142,3,1,-66.53333333333768,0.0,99,0
1700,143,9,-1,-67.866666666671,0.0,100,0
1700,144,5,1,-68.866666666671,0.0,101,0
1700,145,3,-1,-70.00000000000432,0.0,102,0
1700,146,11,-1,-71.33333333333763,0.0,103,0
1700,147,19,-1,-72.66666666667095,0.0,105,0
1700,148,14,-1,-73.66666666667095,0.0,106,0
1700,149,17,1,-74.86666666667094,0.0,107,0
1700,150,13,-1,-76.20000000000425,0.0,108,0
1700,151,12,-1,-77.53333333333757,0.0,110,0
1700,152,17,-1,-78.53333333333757,0.0,111,0
1700,153,18,-1,-79.66666666667089,0.0,112,0
1700,154,15,-1,-81.0000000000042,0.0,113,0
1700,155,15,1,-82.33333333333752,0.0,114,0
1700,156,16,1,-83.33333333333752,0.0,115,0
1700,157,18,1,-84.53333333333751,0.0,117,0
1700,158,12,1,-85.86666666667082,0.0,118,0
1700,159,20,-1,-87.20000000000414,0.0,119,0
1700,160,14,1,-88.20000000000414,0.0,120,0
1700,161,16,-1,-89.33333333333746,0.0,121,0
1700,162,21,1,-90.66666666667078,0.0,123,0
1700,163,13,1,-92.00000000000409,0.0,124,0
1700,164,21,-1,-93.00000000000409,0.0,125,0
1700,165,20,1,-94.20000000000408,0.0,126,0
1700,166,19,1,-95.5333333333374,0.0,128,0
1700,167,26,-1,-96.86666666667071,0.0,129,0
1700,168,32,-1,-97.86666666667071,0.0,130,0
1700,169,23,1,-99.00000000000404,0.0,131,0
1700,170,30,-1,-100.20000000000402,0.0,132,0
1700,171,22,-1,-101.40000000000401,0.0,133,0
1700,172,32,1,-102.40000000000401,0.0,134,0
1700,173,24,-1,-103.600000000004,0.0,136,0
1700,174,27,-1,-104.80000000000399,0.0,137,0
1700,175,22,1,-106.06666666667064,0.0,138,0
1700,176,23,-1,-107.06666666667064,0.0,139,0
1700,177,26,1,-108.20000000000397,0.0,140,0
1700,178,28,-1,-109.40000000000396,0.0,141,0
1700,179,25,-1,-110.66666666667061,0.0,143,0
1700,180,30,1,-111.66666666667061,0.0,144,0
1700,181,28,1,-112.73333333333727,0.0,145,0
1700,182,24,1,-114.00000000000392,0.0,146,0
1700,183,25,1,-115.20000000000391,0.0,147,0
1700,184,31,1,-116.20000000000391,0.0,148,0
1700,185,29,-1,-117.26666666667057,0.0,149,0
1700,186,27,1,-118.46666666667056,0.0,150,0
1700,187,29,1,-119.66666666667055,0.0,152,0
1700,188,31,-1,-120.66666666667055,0.0,153,0
