time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
627,26,16,3,14.400000000000075,0.0,18,0
627,27,18,3,16.46666666666673,0.0,16,0
627,29,20,3,10.500000000000094,0.0,21,0
627,30,20,-3,11.66666666666677,0.0,20,0
627,31,14,-3,12.800000000000127,0.0,19,0
627,32,18,-3,9.366666666666813,0.0,23,0
627,33,12,-3,7.866666666666819,0.0,24,0
627,34,17,3,6.6000000000001675,0.0,25,0
627,35,17,-3,5.266666666666837,0.0,27,0
627,36,15,-3,3.900000000000192,0.0,28,0
627,37,19,-3,2.300000000000198,0.0,30,0
627,38,13,-3,0.9666666666668854,0.0,31,0
627,39,13,3,-0.4999999999997603,0.0,32,0
627,40,19,3,-1.8999999999997426,0.0,34,0
627,41,26,3,-3.366666666666393,0.0,35,0
627,42,28,3,-4.833333333333029,0.0,37,0
627,43,23,3,-6.299999999999677,0.0,38,0
627,44,25,-3,-7.766666666666314,0.0,40,0
627,45,30,3,-9.099999999999621,0.0,41,0
627,46,27,-3,-10.56666666666626,0.0,43,0
627,47,32,3,-12.0333333333329,0.0,44,0
627,48,27,3,-13.299999999999534,0.0,45,0
627,49,22,3,-14.766666666666172,0.0,47,0
627,50,22,-3,-16.09999999999948,0.0,48,0
627,51,26,-3,-17.499999999999467,0.0,49,0
627,52,24,3,-18.566666666666112,0.0,51,0
627,53,25,3,-19.699999999999427,0.0,52,0
627,54,31,3,-21.03333333333275,0.0,53,0
627,55,29,-3,-22.36666666666607,0.0,54,0
627,56,30,-3,-23.36666666666605,0.0,55,0
627,57,29,3,-24.566666666666034,0.0,57,0
627,58,32,-3,-25.899999999999356,0.0,58,0
627,59,23,-3,-27.233333333332677,0.0,59,0
627,60,31,-3,-28.233333333332656,0.0,60,0
627,61,24,-3,-29.36666666666597,0.0,61,0
627,62,28,-3,-30.699999999999292,0.0,63,0
627,63,3,-2,-32.033333333332614,0.0,64,0
627,64,2,-2,-33.033333333332685,0.0,65,0
627,65,2,2,-34.233333333332766,0.0,66,0
627,66,10,2,-35.56666666666621,0.0,68,0
627,67,6,-2,-36.89999999999965,0.0,69,0
627,68,11,-2,-37.899999999999736,0.0,70,0
627,69,8,2,-39.03333333333313,0.0,71,0
627,70,10,-2,-40.36666666666655,0.0,72,0
627,71,6,2,-41.69999999999995,0.0,74,0
627,72,5,-2,-42.700000000000024,0.0,75,0
627,73,3,2,-43.833333333333435,0.0,76,0
627,74,1,-2,-45.16666666666686,0.0,77,0
627,75,8,-2,-46.433333333333614,0.0,78,0
627,76,4,2,-47.43333333333369,0.0,79,0
627,77,7,2,-48.63333333333378,0.0,81,0
627,78,7,-2,-49.90000000000053,0.0,82,0
627,79,9,-2,-51.10000000000062,0.0,83,0
627,80,4,-2,-52.1000000000007,0.0,84,0
627,81,11,2,-53.16666666666744,0.0,85,0
627,82,9,2,-54.30000000000086,0.0,86,0
