time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3209,146,11,-1,4.866666666662857,0.0,27,0
3209,147,19,-1,3.9333333333294678,0.0,28,0
3209,148,14,-1,2.9999999999960645,0.0,29,0
3209,149,17,1,2.0666666666626696,0.0,30,0
3209,150,13,-1,1.1333333333292737,0.0,31,0
3209,151,12,-1,0.19999999999587828,0.0,32,0
3209,152,17,-1,-0.8000000000041894,0.0,33,0
3209,153,18,-1,-1.800000000004259,0.0,34,0
3209,154,15,-1,-2.800000000004322,0.0,35,0
3209,155,15,1,-3.800000000004384,0.0,36,0
3209,156,16,1,-4.800000000004443,0.0,37,0
3209,157,18,1,-5.800000000004502,0.0,38,0
3209,158,12,1,-6.800000000004559,0.0,39,0
3209,159,20,-1,-7.8000000000046175,0.0,40,0
3209,160,14,1,-8.800000000004683,0.0,41,0
3209,161,16,-1,-9.80000000000474,0.0,42,0
3209,162,21,1,-10.800000000004799,0.0,43,0
3209,163,13,1,-11.800000000004857,0.0,44,0
3209,164,21,-1,-12.800000000004914,0.0,45,0
3209,165,20,1,-13.800000000004973,0.0,46,0
3209,166,19,1,-14.800000000005031,0.0,47,0
3209,167,26,-1,-15.800000000005088,0.0,48,0
3209,168,32,-1,-16.80000000000516,0.0,49,0
3209,169,23,1,-17.800000000005234,0.0,50,0
3209,170,30,-1,-18.80000000000531,0.0,51,0
3209,171,22,-1,-19.800000000005383,0.0,52,0
3209,172,32,1,-20.800000000005458,0.0,53,0
3209,173,24,-1,-21.800000000005532,0.0,54,0
3209,174,27,-1,-22.800000000005607,0.0,55,0
3209,175,22,1,-23.800000000005674,0.0,56,0
3209,176,23,-1,-24.80000000000575,0.0,57,0
3209,177,26,1,-25.800000000005824,0.0,58,0
3209,178,28,-1,-26.800000000005898,0.0,59,0
3209,179,25,-1,-27.800000000005966,0.0,60,0
3209,180,30,1,-28.80000000000604,0.0,61,0
3209,181,28,1,-29.800000000006115,0.0,62,0
3209,182,24,1,-30.80000000000619,0.0,63,0
3209,183,25,1,-31.800000000006257,0.0,64,0
3209,184,31,1,-32.800000000006335,0.0,65,0
3209,185,29,-1,-33.800000000006406,0.0,66,0
3209,186,27,1,-34.800000000006484,0.0,67,0
3209,187,29,1,-35.80000000000656,0.0,68,0
3209,188,31,-1,-36.800000000006634,0.0,69,0
