time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1342,54,31,3,23.80000000000064,0.0,8,0
1342,55,29,-3,22.100000000000648,0.0,10,0
1342,56,30,-3,21.100000000000666,0.0,11,0
1342,57,29,3,20.166666666667343,0.0,12,0
1342,58,32,-3,17.533333333333992,0.0,14,0
1342,59,23,-3,16.600000000000666,0.0,15,0
1342,60,31,-3,15.666666666667354,0.0,16,0
1342,61,24,-3,14.733333333334048,0.0,17,0
1342,62,28,-3,13.800000000000738,0.0,18,0
1342,68,11,-2,5.433333333333836,0.0,27,0
1342,69,8,2,2.633333333333807,0.0,29,0
1342,70,10,-2,1.3000000000004233,0.0,31,0
1342,71,6,2,0.033333333333726414,0.0,32,0
1342,72,5,-2,-1.1666666666663144,0.0,33,0
1342,73,3,2,-2.2333333333330296,0.0,34,0
1342,74,1,-2,-3.433333333333089,0.0,35,0
1342,75,8,-2,-4.6333333333331375,0.0,37,0
1342,76,4,2,-5.7666666666665165,0.0,38,0
1342,77,7,2,-6.899999999999903,0.0,39,0
1342,78,7,-2,-8.099999999999948,0.0,40,0
1342,79,9,-2,-9.16666666666667,0.0,41,0
1342,80,4,-2,-10.233333333333373,0.0,42,0
1342,81,11,2,-11.433333333333414,0.0,43,0
1342,82,9,2,-12.5666666666668,0.0,45,0
1342,83,5,2,-13.833333333333519,0.0,46,0
1342,84,18,2,-14.90000000000022,0.0,47,0
1342,85,14,2,-16.033333333333605,0.0,48,0
1342,86,20,-2,-17.166666666667005,0.0,49,0
1342,87,20,2,-18.43333333333374,0.0,50,0
1342,88,12,-2,-19.56666666666713,0.0,52,0
1342,89,13,-2,-20.633333333333848,0.0,53,0
1342,90,21,2,-21.90000000000058,0.0,54,0
1342,91,21,-2,-23.166666666667314,0.0,55,0
1342,92,19,-2,-24.16666666666737,0.0,56,0
1342,93,17,2,-25.366666666667435,0.0,57,0
1342,94,13,2,-26.700000000000834,0.0,59,0
1342,95,15,-2,-28.033333333334234,0.0,60,0
1342,96,15,2,-29.03333333333429,0.0,61,0
1342,97,17,-2,-30.166666666667684,0.0,62,0
1342,98,16,2,-31.500000000001084,0.0,64,0
1342,99,18,-2,-32.8333333333345,0.0,65,0
1342,100,19,2,-33.833333333334586,0.0,66,0
1342,101,14,-2,-35.033333333334674,0.0,67,0
1342,102,16,-2,-36.3666666666681,0.0,68,0
1342,103,12,2,-37.70000000000153,0.0,70,0
